1.51762,0.419834
1.59973,0.599662
1.45021,0.73615
1.32719,0.90033
1.35607,1.10548
1.23384,1.26246
1.19071,1.44961
1.28435,1.6452
1.38853,1.82856
1.39122,2.02345
1.54467,2.1592
1.46056,2.33914
1.48311,2.54684
1.29528,2.64528
1.39676,2.82977
1.31542,3.01926
1.37421,3.21051
1.48483,3.38304
1.61468,3.53908
1.66458,3.73372
1.74157,3.90322
1.77461,4.10181
1.82783,4.30812
1.83811,4.50219
1.91917,4.69856
1.72776,4.72797
1.70959,4.93723
1.56666,5.06814
1.60043,5.25679
1.70214,5.41314
1.69277,5.62305
1.73628,5.8188
1.73262,6.01714
1.77146,6.20924
1.84607,6.39001
1.86932,6.59823
1.78617,6.77222
1.73706,6.99606
1.79311,7.19622
1.96567,7.2869
2.01103,7.4834
2.04925,7.69196
2.01294,7.88228
2.04423,8.08997
1.98608,8.28371
2.03653,8.48474
2.03055,8.66845
2.06815,8.8616
2.04936,9.06889
2.11652,9.25411
2.15579,9.46861
2.16197,9.6737
2.16462,9.87706
2.15585,10.0886
2.16218,10.3007
2.04545,10.4748
2.20343,10.6033
2.17131,10.8111
2.24365,11.0046
2.3427,11.1957
2.16735,11.289
2.06502,11.4573
1.97793,11.6513
2.17347,11.6884
2.34771,11.7758
2.27956,11.9728
2.08242,11.9928
2.13161,12.1794
2.19677,12.3819
2.09886,12.5419
2.08081,12.7539
1.96017,12.9189
2.14121,13.0361
2.17317,13.233
2.17709,13.4303
2.31077,13.5512
2.1381,13.669
2.05293,13.8676
2.03823,14.0695
2.09222,14.2438
2.12129,14.4373
2.07142,14.6526
1.94372,14.8147
1.87533,15.0187
1.82584,15.2233
1.87464,15.4119
1.97954,15.5752
1.96253,15.7645
2.01223,15.9657
1.93466,16.1555
2.03869,16.3487
2.19669,16.4852
2.0737,16.6593
2.0838,16.8604
2.04592,17.0622
2.1049,17.2565
2.04558,17.4599
1.99111,17.6779
2.10571,17.8401
1.94685,17.9596
1.98236,18.1589
1.86708,18.3296
1.78287,18.5195
1.98315,18.584
1.91544,18.79
1.89867,18.984
1.94356,19.1858
1.91032,19.3895
1.80421,19.5751
1.93071,19.7165
1.87361,19.9049
1.86678,20.1103
1.88576,20.3148
2.06405,20.4043
1.88093,20.4949
1.97666,20.6528
2.08158,20.8162
2.05596,21.0006
2.13904,21.1885
1.9661,21.3196
2.04798,21.5197
2.11641,21.7236
2.00439,21.9036
1.93568,22.0983
1.83386,22.2743
1.9596,22.4363
2.09273,22.6002
2.19274,22.7854
2.14329,23.0174
2.10507,23.2216
2.12591,23.4181
2.08405,23.6072
2.23062,23.753
2.171,23.9364
2.26872,24.1046
2.27538,24.3192
2.16016,24.4876
2.15725,24.6792
2.21497,24.8705
2.12711,25.0423
2.32708,25.0745
2.31239,25.2955
2.28084,25.5073
2.26814,25.7084
2.14194,25.8686
2.20404,26.074
2.30306,26.2579
2.27169,26.4583
2.22298,26.65
2.09917,26.8122
2.15416,27.0036
2.25831,27.1701
2.16046,27.3513
2.22463,27.5309
2.04951,27.6359
2.02584,27.8295
2.03613,28.0182
1.99459,28.2106
2.04322,28.4137
1.92106,28.5757
1.78506,28.7274
1.81407,28.9309
1.97611,29.0534
1.84037,29.2167
1.94716,29.3894
2.14897,29.4272
2.21149,29.633
2.30933,29.8028
2.47225,29.9056
2.54487,30.0896
2.59378,30.2758
2.48649,30.4431
2.40954,30.6316
2.49712,30.8071
2.44995,31.0102
2.32243,31.1843
2.15701,31.3368
2.23761,31.5199
2.30727,31.6973
2.29162,31.9094
2.41388,32.0616
2.47574,32.2461
2.41294,32.4505
2.53731,32.6031
2.5514,32.8181
2.61133,33.0108
2.63773,33.2115
2.6515,33.4137
2.68069,33.6269
2.66297,33.8288
2.66054,34.0347
2.52883,34.1908
2.62703,34.3895
2.62547,34.582
2.56319,34.7695
2.59315,34.9583
2.47174,35.1362
2.41662,35.336
2.43191,35.531
2.34948,35.7198
1.83394,0.292122
1.93695,0.475548
2.03076,0.671519
2.12547,0.871027
2.08477,1.08222
2.22706,1.23719
2.15589,1.42637
2.15133,1.63392
2.17692,1.83687
2.24861,2.0242
2.08372,2.13016
2.12003,2.3338
2.05253,2.5127
1.99453,2.70168
2.07436,2.89477
2.01918,3.08277
2.00231,3.29562
2.16739,3.41309
2.21934,3.61087
2.19848,3.80173
2.27168,3.99945
2.3312,4.18767
2.25521,4.38227
2.21579,4.56821
2.4069,4.6274
2.53412,4.79547
2.61669,4.99997
2.48713,5.15298
2.55799,5.34624
2.47712,5.54133
2.34419,5.69175
2.44032,5.8648
2.48736,6.06022
2.58492,6.23663
2.61109,6.42636
2.45243,6.56169
2.44712,6.75725
2.42764,6.95268
2.37491,7.15979
2.38485,7.36285
2.42204,7.54772
2.38926,7.74243
2.37241,7.96269
2.47551,8.13366
2.31312,8.26766
2.37245,8.46427
2.40653,8.66033
2.38241,8.85462
2.49727,8.99419
2.66784,9.11331
2.71957,9.3119
2.65585,9.4976
2.85449,9.54248
2.86656,9.74711
2.82884,9.93498
2.93004,10.1013
3.00568,10.3058
3.02382,10.5141
3.07378,10.7107
2.88259,10.661
2.82043,10.8544
2.79704,11.0752
2.85199,11.2588
2.79751,11.4591
2.9287,11.6255
2.96969,11.8231
3.0547,11.9996
3.1681,12.1688
3.0152,12.3109
3.04576,12.5083
3.1103,12.698
3.12816,12.9037
3.25319,13.0631
3.30998,13.2664
3.18327,13.4097
3.13908,13.6121
3.23776,13.7895
3.20525,13.9931
3.00605,14.0241
3.04589,14.2191
3.11392,14.4255
3.13925,14.6469
3.12944,14.8538
3.0696,15.0452
2.95833,15.213
3.01629,15.4163
2.95502,15.6125
2.84607,15.7831
