0.330948,0.0080381
0.361952,0.217559
0.313391,0.413526
0.460026,0.542305
0.517825,0.736394
0.494453,0.933717
0.62431,1.10088
0.656933,1.30912
0.792112,1.46217
0.689314,1.64692
0.625723,1.85491
0.574338,2.05125
0.686157,2.21404
0.772028,2.38883
0.730313,2.59127
0.851051,2.75823
0.868163,2.96313
1.06079,3.05515
1.12554,3.24627
1.18477,3.44238
1.26266,3.64225
1.27045,3.84401
1.27217,4.03401
1.27318,4.24211
1.3389,4.43311
1.32684,4.62793
1.41431,4.82649
1.47849,5.0144
1.31256,5.15662
1.48083,5.27027
1.52937,5.48304
1.59596,5.65852
1.60085,5.86256
1.59394,6.06687
1.46678,6.23007
1.43614,6.42071
1.42118,6.61025
1.32667,6.77586
1.47643,6.92039
1.39677,7.09377
1.50377,7.25183
1.33782,7.39837
1.27155,7.59629
1.36101,7.77916
1.30813,7.96344
1.41009,8.13881
1.53687,8.2929
1.57953,8.5074
1.75944,8.5961
1.74743,8.79467
1.65444,8.96707
1.6885,9.16461
1.87626,9.22739
2.0464,9.33539
2.0391,9.53673
2.04109,9.7265
2.07284,9.93022
2.03989,10.1294
1.89147,10.2839
1.80146,10.4582
1.64359,10.5866
1.67923,10.7858
1.65174,10.9923
1.80342,11.1326
1.88068,11.3276
1.84663,11.5357
1.8903,11.7196
1.80958,11.9393
1.89564,12.1259
2.04477,12.2743
2.115,12.4545
1.92764,12.5279
1.83139,12.7054
1.86211,12.9012
1.80557,13.0902
1.78499,13.2871
1.72875,13.4845
1.91012,13.5678
2.04502,13.7418
2.06402,13.9528
2.02288,14.1432
2.18445,14.2824
2.24586,14.4985
2.22495,14.6946
2.26863,14.8881
2.10826,15.0213
2.17913,15.228
2.32771,15.3734
2.13453,15.4333
2.29656,15.5948
2.2204,15.7755
2.24419,15.9788
2.2886,16.1865
2.47054,16.2474
2.39857,16.441
2.56578,16.5757
2.62089,16.7644
2.50744,16.923
2.49885,17.1233
2.55498,17.3087
2.46442,17.4881
2.48818,17.702
2.53337,17.899
2.50121,18.0858
2.54655,18.298
2.65303,18.475
2.70524,18.6696
2.66031,18.8568
2.76592,19.0271
2.73179,19.2305
2.79736,19.4098
2.79462,19.621
2.81172,19.824
2.83274,20.0316
2.68675,20.1499
2.46841,20.167
2.38447,20.358
2.40956,20.5645
2.23636,20.6614
2.06505,20.7846
2.17553,20.9443
2.24136,21.1237
2.30543,21.2987
2.32121,21.4936
2.29791,21.6707
2.20092,21.8529
2.08715,22.0132
2.07108,22.2148
2.04275,22.418
2.19387,22.5569
2.2151,22.7563
2.32256,22.9314
2.32491,23.131
2.31137,23.3511
2.28071,23.5366
2.4346,23.6708
2.45329,23.877
2.53417,24.0643
2.45175,24.2496
2.44298,24.4498
2.36805,24.6378
2.41094,24.8426
2.47551,25.0464
2.5898,25.207
2.73133,25.3567
2.73824,25.5685
2.87132,25.7223
2.90591,25.945
2.91918,26.1352
2.91047,26.339
2.85367,26.5247
3.00028,26.6968
2.85397,26.8439
2.9023,27.0387
2.95546,27.233
2.90474,27.4362
2.82884,27.6336
2.89011,27.8179
2.70457,27.9067
2.64869,28.0988
2.78419,28.2343
2.87379,28.4129
2.74391,28.5633
2.85077,28.729
2.92887,28.9167
2.84354,29.0989
2.81825,29.2849
2.70716,29.4444
2.71029,29.6469
2.80517,29.8311
2.96197,29.9538
2.95268,30.1495
2.97844,30.34
3.10445,30.4853
3.15891,30.6725
3.24268,30.8459
3.24611,31.0636
3.16975,31.2601
3.22394,31.448
3.18617,31.6346
3.13184,31.8271
3.17395,32.0451
3.33482,32.1627
3.40751,32.3587
3.28652,32.5355
3.17684,32.7107
3.19912,32.9045
3.30572,33.0829
3.29687,33.2984
3.38256,33.4947
3.42537,33.6854
3.39354,33.9073
3.48246,34.083
3.42786,34.3022
3.38618,34.495
3.45683,34.6802
3.49068,34.8777
3.39537,35.0556
3.4679,35.2319
3.4542,35.4242
1.85322,0.128249
1.9539,0.320283
2.00688,0.518408
2.14969,0.679366
2.05055,0.87184
2.14582,1.04508
2.24855,1.21763
2.16102,1.40579
2.10822,1.61845
2.15389,1.82515
2.30614,1.97662
2.24082,2.18092
2.34426,2.35726
2.23993,2.54961
2.23691,2.74341
2.35845,2.90583
2.42965,3.10933
2.37763,3.31687
2.18355,3.43628
2.20821,3.63871
2.13206,3.85062
2.1817,4.05343
2.2696,4.23724
2.25932,4.42633
2.05821,4.4888
2.13511,4.67725
2.12332,4.87766
2.01401,5.05292
1.96263,5.25459
1.82254,5.41674
1.92361,5.61093
1.90684,5.81193
1.89345,6.0129
1.94856,6.20631
1.93792,6.42152
2.04915,6.59873
1.93259,6.75239
1.96462,6.95113
2.1487,7.01754
2.05028,7.19437
1.98317,7.36936
2.07324,7.54615
1.93316,7.68107
2.03447,7.86939
2.13271,8.04686
2.00582,8.20657
2.06678,8.42133
1.97832,8.6045
2.02957,8.81549
2.11358,9.01306
2.27098,9.15235
2.38553,9.35046
2.51449,9.49949
2.6071,9.66468
2.53106,9.84824
2.47565,10.0375
2.42867,10.238
2.36595,10.4337
2.40525,10.6194
2.52978,10.7801
2.69469,10.9126
2.70317,11.1165
2.64818,11.3198
2.58582,11.5182
2.57536,11.7314
2.4961,11.9091
2.59259,12.1019
2.50727,12.2856
2.45488,12.4765
2.29768,12.6133
2.1977,12.8005
2.22748,13.0095
2.06227,13.1425
2.22433,13.2559
2.23312,13.4476
2.38811,13.5619
2.5513,13.6433
2.48102,13.8328
2.52106,14.0335
2.4861,14.2374
2.56995,14.4228
2.54875,14.6219
2.52631,14.8282
2.58376,15.0244
2.63777,15.2277
2.69286,15.4358
2.78423,15.6205
2.59604,15.7029
2.62274,15.904
2.82248,15.9234
2.80863,16.1159
2.74576,16.3189
2.91315,16.4062
2.88371,16.6221
3.00317,16.7756
2.82631,16.8544
2.83632,17.0714
2.98994,17.1906
3.04646,17.3927
2.87214,17.5049
2.7402,17.6556
2.73304,17.8592
2.81438,18.052
2.91686,18.2344
3.07568,18.3335
2.99948,18.5206
2.99581,18.7199
3.00328,18.9136
3.10869,19.0758
3.04725,19.2834
3.22339,19.3963
3.174,19.6228
3.24631,19.8075
3.29192,19.9978
3.29775,20.1993
3.18137,20.358
3.25744,20.5426
3.11849,20.6741
3.02873,20.837
2.94286,21.018
2.88279,21.2167
2.95725,21.3953
2.94954,21.603
3.00306,21.7971
2.9792,22.0045
2.96801,22.2059
2.91999,22.3927
2.95461,22.5888
3.06938,22.7473
3.08077,22.9432
3.17377,23.1195
3.22786,23.3101
3.32959,23.4896
3.27793,23.689
3.35743,23.8711
3.29817,24.0622
3.15801,24.2207
3.11422,24.4235
3.06877,24.6247
3.18006,24.8099
3.06957,24.9608
2.92294,25.1138
2.93106,25.3349
3.11567,25.4258
3.21387,25.6015
3.26116,25.7995
3.32836,25.9984
3.18766,26.1503
3.26621,26.349
3.1528,26.5246
3.18439,26.7387
3.25629,26.9226
3.1622,27.1043
3.22833,27.2912
3.30844,27.4758
3.36919,27.6734
3.43847,27.8693
3.52472,28.0467
3.56039,28.25
3.55849,28.447
3.48572,28.6315
3.5934,28.805
3.50887,28.9872
3.63213,29.1565
3.58339,29.3433
3.48193,29.5426
3.40724,29.7298
3.49874,29.9039
3.50005,30.1235
3.53615,30.3168
3.6091,30.5139
3.64025,30.7158
3.70613,30.9115
3.80043,31.1021
3.72656,31.2946
3.85255,31.4475
3.89467,31.6689
3.81884,31.8711
4.02426,31.8557
4.04012,32.0707
3.98277,32.2544
3.87801,32.4378
3.73371,32.5863
3.75745,32.7777
3.65846,32.9583
3.7638,33.1371
3.77359,33.3502
3.82079,33.5357
3.92368,33.7104
3.91349,33.9085
3.96243,34.1212
3.98574,34.3171
3.93094,34.4981
3.94217,34.7026
4.0096,34.8821
4.02459,35.0923
3.85268,35.2223
3.79603,35.4221
3.79015,35.635
3.8501,35.8205
2.72713,0.33732
2.68317,0.530122
2.47836,0.526779
2.56825,0.700785
2.67774,0.865846
2.63566,1.06228
2.51813,1.23131
2.5372,1.44006
2.49196,1.62922
2.48275,1.81879
2.68857,1.90565
2.54701,2.06194
2.74238,2.14223
2.71271,2.3532
2.73023,2.55816
2.7349,2.77296
2.79109,2.97115
2.82014,3.18225
2.66386,3.31852
2.57507,3.49635
2.59307,3.70332
2.66505,3.87945
2.73805,4.08688
2.72888,4.29346
2.79785,4.47731
2.86774,4.67501
2.86716,4.88244
2.77285,5.04997
2.68825,5.26177
2.6859,5.45349
2.7279,5.64813
2.62265,5.82579
2.42641,5.84582
2.30981,6.01084
2.41118,6.2035
2.29068,6.34115
2.26339,6.54677
2.45214,6.61478
2.63869,6.7077
2.59738,6.89577
2.51837,7.07857
2.58073,7.27163
2.58074,7.46767
2.44424,7.60823
2.6131,7.73277
2.57794,7.94292
2.65484,8.13333
2.657,8.33643
2.76916,8.50516
2.73928,8.69169
2.68678,8.88231
2.76105,9.0706
2.76224,9.26871
