-3.47147,0.393092
-3.47729,0.604969
-3.45086,0.802397
-3.31638,0.951808
-3.18414,1.10982
-3.14705,1.3227
-3.21703,1.50684
-3.1503,1.69521
-3.2521,1.87749
-3.10387,2.01895
-3.07687,2.23134
-3.15738,2.42524
-3.02847,2.59348
-2.95719,2.77913
-2.89113,2.97249
-2.9095,3.1739
-3.07424,3.30595
-3.03948,3.49753
-3.00357,3.69122
-2.96247,3.88429
-3.13997,4.01486
-3.29976,4.1643
-3.32277,4.3513
-3.45889,4.52425
-3.4365,4.7243
-3.38484,4.93536
-3.38192,5.14054
-3.46131,5.31484
-3.284,5.41721
-3.45267,5.54362
-3.41411,5.73236
-3.35572,5.92702
-3.54144,6.02342
-3.62329,6.23129
-3.66449,6.41957
-3.69146,6.61476
-3.54867,6.76812
-3.59721,6.96659
-3.6589,7.15025
-3.63687,7.35316
-3.64105,7.55071
-3.65338,7.74597
-3.56459,7.93652
-3.39233,8.03562
-3.19909,8.05066
-3.24002,8.25686
-3.18973,8.44504
-3.10965,8.63341
-3.03295,8.81016
-2.98376,9.00823
-3.06195,9.18469
-3.11831,9.3662
-3.06841,9.57683
-3.11973,9.78277
-3.04857,9.98023
-3.14618,10.1488
-3.30813,10.2653
-3.31863,10.4586
-3.24198,10.6563
-3.24073,10.8476
-3.27939,11.0635
-3.13622,11.1995
-3.2578,11.3732
-3.22372,11.5792
-3.24025,11.7832
-3.15254,11.9691
-3.21473,12.1611
-3.19672,12.3633
-3.11893,12.5635
-3.17719,12.7534
-3.19019,12.9611
-3.24224,13.1582
-3.2397,13.3763
-3.22315,13.5861
-3.14515,13.7699
-3.16532,13.9774
-3.21566,14.1776
-3.31239,14.3599
-3.19126,14.5424
-3.09848,14.729
-3.00362,14.926
-2.86509,15.0656
-2.77963,15.2399
-2.75626,15.4272
-2.8616,15.6047
-3.00735,15.7451
-3.04927,15.9394
-2.9378,16.0937
-2.85144,16.2806
-2.75666,16.4777
-2.76269,16.6969
-2.79621,16.8955
-2.70636,17.0812
-2.729,17.2929
-2.8618,17.453
-2.86464,17.6604
-2.93218,17.8641
-3.10846,17.955
-3.13736,18.158
-3.1962,18.3523
-3.29292,18.5227
-3.32775,18.7237
-3.39178,18.9222
-3.38762,19.1257
-3.26111,19.2867
-3.29162,19.4897
-3.35464,19.689
-3.35649,19.8988
-3.22034,20.0461
-3.02126,20.0988
-2.98762,20.2946
-3.00772,20.4971
-2.91109,20.6679
-2.99316,20.8485
-2.93462,21.0536
-2.94693,21.2637
-3.05262,21.4561
-3.1487,21.6459
-3.03682,21.8019
-3.12578,22.0094
-3.15526,22.2068
-3.14156,22.408
-3.09023,22.6162
-3.16203,22.8009
-3.12347,23.0288
-2.96351,23.1441
-2.82013,23.2921
-2.72857,23.4709
-2.8699,23.6076
-2.8072,23.7949
-2.90908,23.9679
-2.83092,24.1511
-2.95739,24.3215
-2.94404,24.5143
-2.84273,24.6969
-2.89229,24.9022
-2.96752,25.0816
-2.96062,25.2948
-2.78966,25.3994
-2.93231,25.5444
-3.08427,25.6615
-3.09681,25.8525
-2.91238,25.9705
-2.89195,26.168
-2.96607,26.348
-2.8104,26.4726
-2.89544,26.6458
-2.85696,26.8481
-2.9583,27.0313
-2.86594,27.1983
-2.84416,27.3985
-2.91643,27.5898
-2.91762,27.8019
-2.94126,27.9997
-2.90176,28.1953
-2.92618,28.3956
-3.04638,28.5603
-2.94378,28.7486
-2.93886,28.966
-2.98827,29.167
-3.0698,29.362
-3.0583,29.5613
-3.07364,29.7496
-3.03377,29.9447
-3.16411,30.093
-3.13807,30.2905
-3.10138,30.5017
-3.12579,30.6988
-3.22481,30.8781
-3.16271,31.0718
-3.25038,31.2621
-3.30577,31.4586
-3.25971,31.6636
-3.28953,31.8621
-3.48034,31.8811
-3.40934,32.0559
-3.29184,32.2215
-3.37413,32.4044
-3.36678,32.6163
-3.44372,32.8069
-3.3949,32.9995
-3.20626,33.1027
-3.19112,33.297
-3.13031,33.4906
-3.0199,33.6633
-2.96308,33.8583
-3.15264,33.9639
-3.06997,34.1613
-3.22754,34.292
-3.22245,34.5252
-3.06954,34.6392
-2.989,34.8193
-3.09397,35.0073
-3.04893,35.2014
-3.0692,35.3958
-3.04836,35.5916
-3.12979,35.7864
-3.11238,35.9846
-3.13399,36.1812
-3.1925,36.3892
-1.4573,0.385629
-1.43387,0.596734
-1.29856,0.733943
-1.32744,0.935343
-1.37544,1.13147
-1.47236,1.30215
-1.50659,1.49045
-1.4326,1.68629
-1.51002,1.88029
-1.46461,2.08243
-1.52855,2.27837
-1.55568,2.48722
-1.45502,2.66468
-1.33152,2.81003
-1.40698,2.98896
-1.36331,3.19635
-1.38837,3.40146
-1.38139,3.60158
-1.31806,3.78964
-1.2546,3.98342
-1.26045,4.20068
-1.43514,4.30063
-1.40339,4.501
-1.22381,4.60274
-1.2865,4.78661
-1.34534,4.97839
-1.4677,5.14062
-1.60386,5.27285
-1.51607,5.44134
-1.50205,5.63589
-1.38052,5.7932
-1.47008,5.98123
-1.50412,6.173
-1.55969,6.38246
-1.53628,6.59892
-1.44234,6.78924
-1.39443,6.98322
-1.46682,7.1597
-1.24779,7.15418
-1.24852,7.34744
-1.20572,7.53516
-1.0933,7.71239
-1.08795,7.90758
-1.18718,8.0918
-1.24974,8.29098
-1.29802,8.48783
-1.27624,8.687
-1.33267,8.87764
-1.44458,9.03174
-1.38182,9.23372
-1.37083,9.43631
-1.41208,9.6457
-1.40292,9.84809
-1.29945,10.0181
-1.24974,10.2171
-1.23863,10.4124
-1.12611,10.6055
-1.27793,10.764
-1.31098,10.9653
-1.34642,11.1722
-1.39835,11.3591
-1.36415,11.5506
-1.48249,11.7099
-1.46957,11.9003
-1.38842,12.0946
-1.30258,12.2619
-1.45819,12.392
-1.51499,12.6016
-1.42464,12.7894
-1.33577,12.9742
-1.32513,13.1766
-1.25011,13.3593
-1.33932,13.536
-1.31945,13.7337
-1.37083,13.9444
-1.28125,14.1261
