2.17649,0.332209
2.14053,0.553553
2.00775,0.697667
1.87491,0.859601
2.01854,0.989736
1.96193,1.17558
2.03667,1.36545
2.15094,1.55014
2.21051,1.76151
2.1223,1.93342
2.29107,2.00657
2.17228,2.17709
2.1185,2.36737
2.08365,2.56646
2.02654,2.76086
2.00046,2.95938
1.9513,3.15597
2.02896,3.34833
1.99231,3.54918
2.04046,3.72773
1.83907,3.81446
1.79907,4.01363
1.88941,4.18736
1.89073,4.40237
1.8383,4.59485
1.90349,4.7868
1.8741,5.00456
1.90492,5.20644
2.02063,5.39277
1.88806,5.53739
1.98213,5.70504
1.93558,5.88651
1.9301,6.08954
1.8098,6.25184
1.7944,6.45
1.91005,6.63024
2.03383,6.77899
2.10666,6.96608
2.13013,7.18466
2.30817,7.28946
2.26633,7.48812
2.07595,7.54365
2.13131,7.76414
2.14307,7.97342
2.07201,8.17247
2.09099,8.36861
2.04585,8.55656
1.9897,8.76028
1.94851,8.96488
1.90972,9.15836
1.74906,9.30399
1.91888,9.41335
1.91913,9.61199
1.92475,9.80902
1.97848,10.006
1.86874,10.1674
1.98017,10.3435
2.07803,10.5138
2.1958,10.6802
2.0638,10.8332
2.07219,11.0375
2.1253,11.2171
2.25234,11.3626
2.08153,11.4513
2.04841,11.6493
2.02757,11.8706
2.22239,11.8622
2.29365,12.0682
2.175,12.2201
2.35865,12.3214
2.36274,12.5306
2.3988,12.7274
2.41728,12.9209
2.27691,13.0565
2.29201,13.2556
2.2499,13.4571
2.20955,13.6581
2.30498,13.8315
2.27894,14.0296
2.11351,14.1586
2.11197,14.3508
1.99147,14.5225
2.00477,14.7232
2.0899,14.9151
2.01208,15.1074
2.15579,15.2564
2.07688,15.4406
2.07217,15.6562
2.11726,15.8393
2.03926,16.0247
1.9868,16.237
2.00341,16.441
1.97326,16.6493
1.97421,16.8593
2.00125,17.066
1.95054,17.2686
2.04122,17.4522
2.03733,17.6582
1.92609,17.846
1.98463,18.039
2.02771,18.2405
1.847,18.3603
1.95064,18.5422
1.86949,18.7282
2.01964,18.871
2.11789,19.0611
2.07412,19.2577
2.15742,19.4201
2.15582,19.6162
2.13752,19.8205
2.2148,20.0079
2.08415,20.1835
2.03627,20.3705
1.9322,20.5512
2.00932,20.7569
2.15686,20.9062
2.18952,21.1015
2.17026,21.2912
2.33041,21.4187
2.13474,21.49
2.1631,21.6959
2.18245,21.9087
2.31874,22.0581
2.35908,22.2516
2.28864,22.4314
2.31512,22.6287
2.22516,22.8058
2.20694,23.0072
2.1688,23.2019
2.06782,23.3913
2.26414,23.4182
2.25919,23.6122
2.36997,23.7915
2.4973,23.9348
2.55625,24.1222
2.53266,24.318
2.52986,24.5089
2.35325,24.599
2.16763,24.6708
2.19062,24.889
2.15483,25.084
2.0467,25.248
2.11754,25.4331
2.15424,25.6384
2.32286,25.7397
2.18605,25.9162
2.27167,26.1162
2.47607,26.1295
2.44995,26.3331
2.37578,26.5302
2.40399,26.7279
2.36755,26.9204
2.28792,27.111
2.3847,27.288
2.3153,27.4798
2.23486,27.6727
2.16891,27.8642
2.3674,27.9328
2.4255,28.1318
2.53194,28.3163
2.35155,28.4322
2.39966,28.6378
2.49138,28.8176
2.49771,29.0309
2.55855,29.2433
2.52322,29.4359
2.50613,29.6255
2.50384,29.8289
2.48754,30.0373
2.396,30.227
2.48505,30.4146
2.50633,30.6345
2.4465,30.8284
2.46911,31.0199
2.58231,31.1845
2.38912,31.2474
2.20601,31.3338
2.09347,31.5137
2.19639,31.6963
2.1351,31.8848
2.27724,32.0415
2.31223,32.2646
2.30527,32.4754
2.24002,32.6759
2.19174,32.8695
2.22459,33.059
