3.0426,0.263954
2.95382,0.442393
2.96784,0.656247
3.07514,0.844633
3.0255,1.05102
2.97754,1.23534
2.91924,1.4262
3.02169,1.59686
2.99164,1.78852
3.05686,2.00906
3.13215,2.19714
3.20094,2.39238
3.2526,2.58555
3.39728,2.72001
3.43394,2.92318
3.48724,3.12428
3.35652,3.28469
3.42585,3.46919
3.41502,3.6643
3.49066,3.84715
3.32869,3.99454
3.28074,4.20748
3.37973,4.39787
3.35916,4.60303
3.39211,4.82374
3.42548,5.00869
3.44781,5.2032
3.54489,5.40136
3.42115,5.54989
3.48394,5.76503
3.42061,5.95299
3.42712,6.15953
3.42095,6.36326
3.46741,6.55454
3.48336,6.7625
3.55171,6.96381
3.57339,7.17656
3.52554,7.38669
3.64193,7.54579
3.70055,7.72838
3.65847,7.94793
3.70311,8.13381
3.5683,8.2897
3.64475,8.47682
3.72104,8.66409
3.64036,8.84334
3.67224,9.0415
3.79714,9.20824
3.90162,9.40267
3.91244,9.59977
4.05415,9.74553
3.93601,9.92225
3.87067,10.1104
3.97423,10.2946
3.89818,10.4986
4.01774,10.6602
3.9345,10.8414
3.77477,10.9765
3.75068,11.1776
3.73716,11.3833
3.92272,11.4158
3.87506,11.6148
3.83921,11.8154
3.82806,12.0273
3.86438,12.2504
3.75089,12.4233
3.89663,12.5584
3.88032,12.7488
3.95816,12.9242
3.91371,13.1228
3.80854,13.29
3.67194,13.4392
3.68606,13.6442
3.86221,13.7263
3.77901,13.9123
3.78082,14.1118
3.87552,14.2934
3.93741,14.4951
3.95841,14.6953
4.12915,14.7783
4.00389,14.9376
4.0686,15.119
3.8964,15.2207
3.86385,15.4255
3.88395,15.6447
3.72682,15.7982
3.65196,15.9827
3.59856,16.1944
3.52166,16.3852
3.5202,16.5964
3.64049,16.7679
3.72889,16.9478
3.82119,17.1148
3.7592,17.3162
3.94119,17.3966
3.9741,17.5944
4.04272,17.7723
4.00749,17.9602
3.96956,18.1433
3.92493,18.3541
3.96339,18.5553
3.87483,18.735
3.9666,18.9059
4.12268,19.0651
4.20573,19.2398
4.01482,19.3191
4.08372,19.5096
4.13972,19.7041
4.04766,19.8874
3.99133,20.0721
3.99967,20.2668
3.92877,20.4574
3.79407,20.6422
3.63502,20.7679
3.63057,20.9798
3.82001,21.0413
3.78977,21.2511
3.94161,21.3845
4.01284,21.5761
4.05535,21.782
3.97486,21.9842
4.09446,22.1611
4.28004,22.2697
4.4021,22.4303
4.28008,22.5956
4.35581,22.7778
4.35448,22.9747
4.39031,23.1765
4.37048,23.3733
4.22163,23.5014
4.18324,23.6932
4.33551,23.8326
4.3644,24.0289
4.37568,24.2217
4.2951,24.4047
4.31379,24.6072
4.30652,24.797
4.27275,24.9826
4.3889,25.1351
4.45083,25.3174
4.45367,25.5196
4.39841,25.6972
4.36039,25.8835
4.43826,26.0691
4.41588,26.2713
4.21268,26.327
4.22671,26.5413
4.29642,26.7309
4.38018,26.9128
4.38716,27.1192
4.34513,27.3153
4.33205,27.5119
4.37232,27.7076
4.4359,27.9169
4.39295,28.1126
4.37498,28.3064
4.55783,28.4132
4.51247,28.6066
4.56016,28.8069
4.44372,28.9848
4.34346,29.1688
4.43381,29.3316
4.42633,29.5367
4.46164,29.7497
4.4116,29.9537
4.3271,30.1481
4.25835,30.3451
4.34803,30.542
4.49533,30.6765
4.66775,30.7821
4.54637,30.9534
4.63098,31.1282
4.66009,31.3476
4.80767,31.4998
4.77247,31.6991
4.62784,31.826
4.60383,32.0195
4.64313,32.2165
4.47084,32.3256
4.43787,32.5298
4.62763,32.6364
4.49938,32.7934
4.63996,32.9484
4.70188,33.1358
4.74945,33.3323
4.73699,33.5263
4.66311,33.7151
4.73474,33.9001
4.88316,34.0325
4.95259,34.2261
-4.96054,34.4147
4.84978,34.4925
4.89448,34.6921
4.93751,34.89
-4.98478,35.0675
-4.96624,35.2748
4.89839,35.4351
4.81247,35.6145
4.85411,35.8205
4.95075,35.9893
3.4211,0.442844
3.40939,0.650698
3.41611,0.853327
3.49856,1.0486
3.68364,1.12725
3.74571,1.3382
3.80876,1.5355
3.74416,1.72344
3.80938,1.91637
3.82785,2.10944
3.73332,2.2933
3.64961,2.47236
3.68558,2.6779
3.60926,2.85209
3.68892,3.03789
3.79953,3.2242
3.71759,3.42099
3.66528,3.62226
3.82488,3.73747
3.72175,3.91556
3.72429,4.12175
3.89898,4.22356
3.78339,4.38534
3.77884,4.5997
3.90673,4.75779
4.0635,4.8868
3.98543,5.06831
4.06052,5.25041
3.97533,5.43293
3.94243,5.62641
3.91371,5.82028
3.79008,5.98319
3.75644,6.20366
3.87439,6.37593
3.88471,6.58676
3.85583,6.7937
3.91628,6.99767
3.88444,7.19387
4.06314,7.28557
4.10925,7.48036
4.26904,7.5922
4.27662,7.80087
4.20006,7.99553
4.16689,8.20143
4.32843,8.32418
4.37586,8.52022
4.42526,8.73135
4.32892,8.90835
4.34043,9.11706
4.24866,9.30312
4.19995,9.49644
4.38289,9.55745
4.44094,9.73918
4.54597,9.8937
4.56249,10.1064
4.46407,10.2705
4.57036,10.4635
4.6471,10.6828
4.52308,10.8536
4.44377,11.0621
4.53955,11.2349
4.53177,11.427
4.5685,11.6186
4.46569,11.7973
4.66606,11.8045
4.63296,12.0055
4.48412,12.1447
4.56339,12.3389
4.4732,12.5129
4.42556,12.7101
4.4783,12.9061
4.58055,13.0664
4.55372,13.2567
4.63679,13.4361
4.47205,13.5331
4.5361,13.736
4.60588,13.9305
4.59643,14.1228
4.41143,14.2261
4.39885,14.4208
4.45945,14.6171
4.50373,14.8166
4.46209,15.0131
4.3104,15.1486
4.33364,15.3388
4.48676,15.4872
4.43706,15.6761
4.43863,15.8761
4.49597,16.0715
4.46771,16.2707
4.59543,16.4242
4.56987,16.6296
4.46558,16.794
4.44523,16.9837
4.57242,17.1517
4.61965,17.3325
4.54618,17.5152
4.57347,17.7329
4.52478,17.9369
4.56633,18.1362
4.64367,18.3184
4.68391,18.4959
4.53853,18.6431
4.53778,18.8524
4.63534,19.0314
4.48433,19.179
4.57358,19.3749
4.63951,19.5638
4.66145,19.7613
4.73206,19.941
4.5481,20.0429
4.52337,20.2534
4.48577,20.4563
4.45299,20.6497
4.62382,20.7436
4.4955,20.8896
4.53619,21.0951
4.62386,21.2832
4.78475,21.4092
4.91736,21.5862
4.85328,21.771
4.95317,21.9543
4.78805,22.077
4.7907,22.2768
4.8734,22.4649
4.89293,22.6675
4.7707,22.8301
4.87835,23.0057
4.99671,23.1808
-4.9172,23.3509
-4.82235,23.5241
-4.88148,23.6972
-4.76692,23.8721
-4.88801,24.0194
-4.94607,24.2044
-4.96526,24.4385
4.96047,24.6222
4.96651,24.8343
4.83789,24.9827
4.91323,25.1895
4.89762,25.3879
4.95943,25.5688
4.79921,25.692
4.83767,25.8952
4.87092,26.0889
4.81149,26.2834
4.73966,26.4718
4.92575,26.573
4.93333,26.7758
4.84927,26.9708
4.73673,27.1461
4.77339,27.336
4.87794,27.5072
4.9587,27.6899
-4.96314,27.8751
4.93558,28.0495
4.89995,28.2408
-4.96485,28.3772
4.98117,28.5839
4.97069,28.7843
4.91117,28.9859
-4.94478,29.1359
-4.88237,29.3327
4.98784,29.4828
-4.99694,29.6842
-4.93699,29.9005
-4.93602,30.1097
4.91759,30.2336
4.89813,30.4318
4.89365,30.6295
-4.97075,30.7868
4.97468,30.9972
-4.92653,31.1843
-4.92587,31.3797
-4.84841,31.5741
-4.79128,31.7835
-4.93454,31.9221
-4.88556,32.1407
-4.90548,32.333
-4.92905,32.5388
-4.97017,32.7362
-4.87975,32.9253
-4.77179,33.0941
-4.66794,33.2633
-4.68301,33.4787
-4.79085,33.6468
-4.79047,33.8489
-4.6841,34.0299
-4.68262,34.2426
-4.56784,34.3971
-4.50637,34.5951
-4.54967,34.7998
-4.52711,35.0224
-4.60681,35.2152
-4.48133,35.3875
-4.63191,35.5224
-4.55479,35.7029
-4.68621,35.8518
-4.60666,36.0258
-4.63701,36.2221
3.76123,0.316312
3.84875,0.496674
3.87074,0.682952
3.93744,0.876424
4.08488,1.00869
4.08145,1.21317
4.1743,1.39798
4.22797,1.59764
4.18126,1.79682
4.16842,1.99432
4.12465,2.18271
4.30409,2.26953
4.44038,2.42065
4.42472,2.6234
4.30115,2.76168
4.38635,2.96714
4.36025,3.16017
4.35463,3.36477
4.40474,3.54934
4.5946,3.63331
4.43097,3.74575
4.53468,3.91358
4.52505,4.11981
4.40538,4.27724
4.53121,4.42992
4.62092,4.60647
4.78381,4.70276
4.77973,4.91923
4.70861,5.10905
4.80201,5.30759
4.93163,5.45725
-4.98219,5.64683
4.96336,5.85159
4.9429,6.0576
-4.8483,6.0388
-4.90522,6.24051
-4.89228,6.45058
-4.95667,6.64798
-4.99508,6.84201
-4.9272,7.04052
4.93878,7.19769
4.87636,7.37925
4.84853,7.57763
4.93028,7.74976
4.88599,7.94944
4.99064,8.11554
4.84594,8.25179
4.75974,8.43587
4.72794,8.6368
4.78413,8.82337
4.84825,9.02402
4.76029,9.20348
4.65004,9.38108
4.66396,9.59846
4.77715,9.75289
4.88965,9.93699
-4.90817,9.99554
-4.84937,10.1772
-4.92464,10.3599
-4.88077,10.5462
-4.9946,10.7189
-4.94938,10.9244
-4.81467,11.0812
-4.91122,11.2676
-4.80873,11.4511
-4.78702,11.6613
-4.81411,11.8607
-4.66458,12.0055
-4.75647,12.194
-4.72366,12.3895
-4.74568,12.6034
-4.82908,12.7825
-4.65055,12.8568
-4.63627,13.0576
-4.64948,13.2709
-4.72945,13.4598
-4.77044,13.6731
-4.74312,13.879
-4.67018,14.0617
-4.83462,14.188
-4.7589,14.3798
-4.81379,14.5677
-4.83708,14.7718
-4.80647,14.9653
-4.76988,15.1725
-4.71517,15.3685
-4.74843,15.5737
-4.87513,15.7368
-4.862,15.9344
-4.80122,16.1422
