1.98319,0.298703
1.91175,0.488827
1.76688,0.613379
1.81992,0.807616
1.93888,0.976736
1.88354,1.16668
1.74957,1.33036
1.78678,1.53044
1.88293,1.70125
1.86659,1.91702
1.85014,2.1177
1.90883,2.31217
1.74536,2.44607
1.58948,2.58581
1.69239,2.75592
1.64757,2.95167
1.76857,3.11153
1.78048,3.3288
1.93937,3.46234
1.87977,3.64633
1.84137,3.85558
1.86099,4.06255
1.97568,4.22316
2.02921,4.41388
2.05647,4.60578
2.03486,4.8066
2.05296,5.01589
2.10679,5.23089
2.06456,5.43308
2.21182,5.57454
2.22001,5.78302
2.28499,5.98396
2.22087,6.17494
2.25971,6.37608
2.24859,6.57179
2.3041,6.7729
2.25835,6.95892
2.28676,7.15816
2.31565,7.36743
2.38562,7.55109
2.4938,7.71928
2.4704,7.919
2.38061,8.09439
2.31577,8.2816
2.32329,8.49985
2.31439,8.68148
2.15641,8.79908
2.23519,8.98618
2.25481,9.18944
2.15185,9.36179
2.06685,9.56239
2.14472,9.76408
1.99686,9.92211
1.85161,10.0696
1.97699,10.2221
2.02644,10.4238
2.12529,10.5977
2.05804,10.794
2.08377,10.9948
2.03502,11.1766
2.09808,11.3716
2.00705,11.5405
2.06374,11.7504
2.10436,11.947
2.21263,12.1184
2.23051,12.3318
2.15322,12.5147
2.07028,12.7042
2.14258,12.8949
2.07997,13.0897
2.09404,13.2989
2.26185,13.3877
2.09104,13.5021
2.11978,13.6929
2.01534,13.8542
1.88717,14.0058
1.78006,14.1668
1.85777,14.3462
1.95697,14.5197
2.1564,14.5725
2.04823,14.7271
2.02368,14.935
2.05125,15.1379
2.05107,15.3386
2.22944,15.4355
2.277,15.6352
2.22837,15.8345
2.21435,16.0264
2.30663,16.1901
2.18187,16.3606
2.13386,16.5429
2.15827,16.7434
2.05438,16.9105
1.98496,17.1106
2.04627,17.2977
2.11067,17.4973
2.26478,17.634
2.22298,17.8377
2.21391,18.043
2.15008,18.2345
2.32723,18.336
2.31175,18.5366
2.2884,18.7428
2.39641,18.9095
2.43562,19.1025
2.42058,19.3
2.43758,19.4895
2.45444,19.7018
2.2552,19.7912
2.38607,19.9523
2.50998,20.0989
2.44099,20.2793
2.38564,20.4658
2.4368,20.6552
2.59668,20.7667
2.62699,20.9548
2.52185,21.1293
2.45305,21.313
2.46232,21.5213
2.36437,21.7108
2.26374,21.8866
2.15018,22.0509
2.19156,22.2535
2.17902,22.4559
2.26791,22.6361
2.27007,22.8307
2.24064,23.0411
2.31875,23.2281
2.21845,23.4087
2.39077,23.4984
2.28695,23.667
2.2906,23.8587
2.16947,24.0174
2.10671,24.205
1.94181,24.3303
1.95969,24.5296
1.82414,24.6699
1.72753,24.8512
1.62652,25.0188
1.78888,25.1245
1.90173,25.3218
1.90669,25.5063
1.96323,25.6968
2.1048,25.8489
2.32409,25.849
2.38351,26.0305
2.36095,26.2509
2.39109,26.4511
2.38449,26.6607
2.36465,26.8736
2.25654,27.0486
2.42651,27.143
2.59631,27.2597
2.54595,27.469
2.5208,27.6655
2.33619,27.7214
2.46285,27.8703
2.42096,28.0691
2.21969,28.1433
2.07658,28.2922
1.9994,28.4756
2.16706,28.5833
2.1401,28.7646
2.01056,28.9416
2.07543,29.1308
2.03512,29.3355
1.99709,29.5289
1.87593,29.6937
1.96272,29.8864
2.11647,30.011
