parameters (x,y,w,h,rx,ry):-5,0,10.000000,40.000000,100,100
0,0,0,0,0,0,1,0,2,0,4,5,8,9,11,9,15,21,33,27,38,40,36,38,32,24,28,39,31,58,82,131,215,315,403,537,532,557,460,417,305,210,139,76,39,25,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,2,1,3,8,15,14,17,24,29,46,50,73,71,84,79,71,80,66,67,71,79,86,168,247,366,568,841,1120,1268,1292,1215,1043,758,498,369,191,76,45,18,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,1,4,8,16,27,26,18,45,58,51,72,81,88,71,62,80,79,61,59,74,117,196,291,456,691,975,1199,1401,1343,1155,894,625,419,201,105,46,12,8,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,2,6,9,19,29,30,35,48,59,62,77,90,62,92,61,81,58,47,66,80,150,209,343,576,871,1219,1352,1405,1228,1051,733,503,295,132,60,33,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,0,4,2,9,23,28,36,36,58,81,64,74,77,83,65,85,58,59,56,62,91,165,283,451,713,1118,1329,1419,1359,1135,867,594,381,166,76,29,7,4,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,0,1,2,6,12,11,23,37,34,61,54,75,90,75,71,72,69,57,48,52,63,80,108,218,347,607,920,1204,1432,1456,1306,1003,719,437,227,108,37,13,8,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,0,0,3,12,6,20,26,42,37,58,62,81,78,82,76,72,74,67,52,47,67,96,158,292,469,759,1067,1431,1457,1405,1186,847,544,266,126,63,27,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,1,1,0,2,6,16,22,16,35,34,66,54,68,63,84,74,85,66,59,58,51,58,77,116,222,389,621,947,1290,1518,1441,1264,973,676,377,160,66,27,14,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,11,19,17,34,40,62,56,63,79,79,71,77,68,61,70,42,54,58,95,170,295,522,825,1175,1442,1517,1418,1091,797,491,233,101,33,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,10,18,28,46,39,54,63,70,86,104,76,74,71,49,58,57,59,69,111,238,425,681,1000,1297,1460,1612,1265,928,587,312,124,42,21,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,33,16,26,47,51,51,74,97,79,70,76,54,60,68,54,49,59,87,176,335,569,867,1230,1487,1560,1458,1083,685,371,175,61,30,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,10,21,32,34,39,55,73,98,83,83,71,73,62,66,48,41,48,93,115,253,480,785,1027,1441,1506,1545,1254,809,487,206,102,30,11,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,15,15,46,39,40,78,73,109,107,70,69,72,67,46,43,48,58,95,177,388,667,1028,1291,1515,1565,1401,941,587,318,131,40,12,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,15,38,42,42,58,68,92,95,90,87,71,57,65,51,36,51,75,150,288,579,920,1152,1568,1637,1483,985,718,379,185,72,16,11,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,15,20,38,55,51,77,71,89,97,84,77,68,59,52,43,39,64,112,221,442,803,1130,1483,1620,1512,1223,825,431,228,84,38,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
