3.26001,0.14231
3.14607,0.315442
3.17136,0.516651
3.11712,0.70403
3.18906,0.890138
3.09871,1.0661
3.18162,1.25004
3.12674,1.45139
3.25779,1.60453
3.14824,1.77914
3.06456,1.96961
3.18974,2.12262
3.28665,2.29888
3.34963,2.48488
3.39026,2.68147
3.44541,2.8824
3.4245,3.07468
3.29404,3.2299
3.24664,3.43037
3.18132,3.62296
3.18644,3.84465
3.28198,4.02298
3.1241,4.1535
3.04072,4.34914
3.12674,4.5465
3.16512,4.73439
3.24973,4.92087
3.39883,5.03899
3.48545,5.21609
3.47617,5.41411
3.42405,5.60467
3.43149,5.81764
3.30609,5.97049
3.25186,6.15286
3.26555,6.37446
3.09801,6.49772
3.20669,6.66119
3.35144,6.78479
3.49208,6.91583
3.48023,7.10821
3.50075,7.32251
3.53877,7.51803
3.56973,7.71295
3.46634,7.88816
3.59383,8.04855
3.46847,8.19106
3.44579,8.38824
3.47615,8.60483
3.59541,8.75683
3.43952,8.87678
3.47009,9.08193
3.34581,9.25321
3.32222,9.44054
3.2303,9.62625
3.25281,9.82473
3.35592,10.0126
3.22342,10.1671
3.13764,10.3431
3.1495,10.5425
3.03414,10.706
3.13927,10.904
3.26094,11.048
3.30718,11.2418
3.23026,11.4304
3.32602,11.6063
3.13784,11.705
3.0432,11.88
3.21107,11.9878
3.2205,12.2067
3.25133,12.397
3.13319,12.5493
3.10549,12.7696
3.06649,12.9644
3.05936,13.162
3.08409,13.3842
3.13266,13.5619
3.17856,13.7788
3.17159,13.9822
3.02755,14.1197
3.16801,14.2783
3.29127,14.4303
3.32023,14.6337
3.31451,14.8391
3.30886,15.0388
3.2292,15.2239
3.30658,15.4204
3.45253,15.5767
3.51165,15.7644
3.492,15.9719
3.62838,16.116
3.63944,16.321
3.55131,16.4841
3.38787,16.631
3.52793,16.7858
3.4196,16.976
3.44149,17.1756
3.43455,17.3715
3.45969,17.5743
3.47098,17.7752
3.51968,17.9709
3.53263,18.1749
3.51883,18.375
3.58056,18.5735
3.61628,18.7699
3.72585,18.9277
3.80131,19.1183
3.77585,19.3053
3.92113,19.4296
3.80023,19.6147
3.87251,19.8118
3.96644,19.9886
3.89239,20.1831
3.79809,20.3779
3.75752,20.5709
3.79199,20.7651
3.78385,20.9733
3.62784,21.0774
3.79528,21.1997
3.74111,21.3963
3.75685,21.6095
3.66115,21.7884
3.65673,21.9793
3.61446,22.1855
3.53326,22.3654
3.40637,22.5178
3.42894,22.7066
3.3965,22.8929
3.42388,23.0864
3.28236,23.2405
3.1884,23.434
3.38601,23.4166
3.39711,23.6182
3.22207,23.7065
3.29433,23.921
3.28137,24.1409
3.39532,24.3261
3.36547,24.5255
3.26269,24.7019
3.35489,24.8937
3.44502,25.0894
3.5192,25.2663
3.3969,25.4259
3.35775,25.616
3.2917,25.8134
3.44805,25.9321
3.48919,26.1205
3.45434,26.3119
3.52486,26.4971
3.49542,26.6902
3.58837,26.8838
3.58136,27.0993
3.57238,27.3188
3.46404,27.4734
