-4.2483,0.219982
-4.15454,0.408248
-4.16224,0.608727
-4.04574,0.780699
-3.99712,0.973359
-4.0561,1.18135
-4.10418,1.37117
-3.96219,1.50688
-3.93406,1.69812
-3.96074,1.90188
-3.99841,2.09581
-3.87701,2.25926
-3.88537,2.45378
-3.98658,2.62703
-4.06845,2.80652
-4.03928,3.00744
-4.04184,3.22752
-4.0681,3.42664
-4.15823,3.61782
-4.1653,3.80852
-4.27171,4.01559
-4.40851,4.17999
-4.45593,4.3687
-4.39173,4.54738
-4.27338,4.73729
-4.1858,4.92414
-4.11589,5.09882
-4.01246,5.26698
-4.04048,5.4571
-4.166,5.63256
-4.0347,5.79858
-3.94349,5.96528
-3.80561,6.11547
-3.85714,6.31293
-4.00645,6.43347
-4.10271,6.59952
-4.03243,6.78649
-3.88271,6.91588
-3.94818,7.11217
-3.87674,7.31333
-3.98205,7.48129
-4.17532,7.4363
-4.20299,7.63989
-4.28371,7.8206
-4.15304,7.99139
-4.10674,8.18103
-4.04627,8.37189
-3.8943,8.51464
-3.98407,8.68157
-4.00339,8.89051
-4.0164,9.0806
-4.06944,9.28469
-4.08109,9.48722
-4.07015,9.68896
-4.13439,9.8798
-4.06049,10.0587
-3.99007,10.2507
-3.83055,10.3795
-3.79219,10.5928
-3.65879,10.749
-3.65694,10.9367
-3.7164,11.1306
-3.77472,11.3312
-3.65715,11.4949
-3.8342,11.5854
-3.9811,11.7427
-4.18141,11.8169
-4.08373,11.989
-3.95731,12.1413
-4.12865,12.2353
-4.10419,12.4312
-4.28004,12.5175
-4.18228,12.7034
-3.9717,12.7592
-3.8569,12.9105
-3.92529,13.1025
-3.89855,13.2922
-3.80536,13.4674
-3.9841,13.5798
-3.88295,13.7585
-3.81527,13.9527
-3.89459,14.1448
-3.70049,14.1788
-3.77673,14.3548
-3.67289,14.5251
-3.81184,14.673
-3.69892,14.8312
-3.48994,14.8546
-3.53979,15.0531
-3.66054,15.2162
-3.58933,15.4021
-3.57415,15.6008
-3.59488,15.8015
-3.5452,15.9913
-3.46146,16.19
-3.36105,16.3692
-3.35291,16.583
-3.32156,16.7785
-3.45725,16.9276
-3.52723,17.1192
-3.38488,17.2584
-3.45843,17.439
-3.4719,17.6661
-3.43971,17.8662
-3.46743,18.0665
-3.51345,18.2736
-3.5599,18.4726
-3.60182,18.6764
-3.64877,18.8812
-3.57797,19.088
-3.52505,19.276
-3.59962,19.4535
-3.56147,19.6503
-3.59805,19.8601
-3.66232,20.0645
-3.58218,20.2465
-3.4865,20.4126
-3.47517,20.6062
-3.55313,20.7898
-3.47701,20.9813
-3.54521,21.1674
-3.62837,21.3521
-3.55879,21.5529
-3.42589,21.7202
-3.4435,21.9147
-3.38009,22.1065
-3.49726,22.2844
-3.50814,22.4915
-3.41232,22.6832
-3.31327,22.8552
-3.25587,23.0533
-3.35288,23.2313
-3.32009,23.4228
-3.33211,23.6117
-3.16622,23.7059
-3.2519,23.8929
-3.20318,24.1071
-3.15974,24.3091
-3.10189,24.5046
-3.06511,24.711
-2.9337,24.8665
-2.80797,25.0221
-2.68162,25.1786
