4.80925,0.384988
4.79091,0.601012
4.89279,0.765317
4.92302,0.976292
4.9925,1.16612
-4.97088,1.37268
-4.942,1.56392
-4.81562,1.70731
-4.71721,1.89012
-4.72951,2.07443
-4.67843,2.26532
-4.67743,2.45877
-4.58784,2.63074
-4.57232,2.81682
-4.54011,3.00734
-4.40678,3.1433
-4.37252,3.34404
-4.41981,3.52402
-4.2219,3.58078
-4.16855,3.77713
-4.06098,3.96787
-4.06628,4.16985
-4.01761,4.3704
-4.11595,4.55123
-4.13254,4.77126
-4.1059,4.99895
-4.05888,5.19132
-4.02816,5.41095
-3.95926,5.59664
-3.92192,5.78727
-3.77763,5.94585
-3.75658,6.15277
-3.85141,6.33871
-3.74182,6.50808
-3.84243,6.67853
-3.84582,6.88009
-3.96212,7.04506
-3.99967,7.24807
-3.81643,7.36206
-3.75252,7.56843
-3.63259,7.72495
-3.76933,7.86932
-3.91668,8.02011
-3.79495,8.17283
-3.70681,8.36305
-3.77548,8.55469
-3.87629,8.72408
-3.70033,8.82009
-3.61721,9.02025
-3.51193,9.2128
-3.34486,9.342
-3.5088,9.46696
-3.55347,9.67582
-3.47049,9.88084
-3.44753,10.0816
-3.32719,10.2359
-3.1943,10.3867
-3.08297,10.5441
-3.10904,10.7495
-3.08301,10.9418
-3.18333,11.116
-3.14016,11.3068
-3.221,11.5053
-3.1476,11.7096
-3.08089,11.9186
-3.12471,12.1263
-3.20554,12.3177
-3.04203,12.4504
-2.88823,12.5701
-2.94273,12.7574
-2.88126,12.9504
-3.08036,13.0112
-3.08442,13.1992
-2.98074,13.3943
-2.95507,13.5784
-2.95017,13.7785
-2.97511,13.976
-3.04659,14.1665
-2.97826,14.3661
-2.95181,14.5563
-2.9895,14.753
-3.01913,14.9565
-3.08195,15.1571
-2.99461,15.3363
-3.12582,15.5013
-3.03222,15.6993
-2.90266,15.8556
-2.86946,16.0498
-2.71425,16.1821
-2.80438,16.3876
-2.79263,16.5924
-2.60236,16.652
-2.68553,16.8199
-2.58726,16.9919
-2.64009,17.1831
-2.72099,17.3678
-2.68953,17.5647
-2.76314,17.7513
-2.59116,17.8485
-2.57676,18.0423
-2.74123,18.1626
-2.59503,18.3033
-2.58549,18.5167
-2.57199,18.7184
-2.65037,18.9041
-2.55611,19.0901
-2.41228,19.2225
-2.31385,19.4018
-2.20238,19.5533
-2.16297,19.754
-2.13247,19.9436
-2.14349,20.1475
-2.02031,20.3155
-2.06705,20.4992
-2.13552,20.6763
-2.12209,20.8841
-2.18834,21.0754
-2.12092,21.2624
-1.99141,21.4196
-1.99863,21.618
-1.97198,21.802
-1.98435,21.9958
-1.96993,22.2009
-2.01492,22.3839
-2.07118,22.5868
-2.0376,22.7948
-2.12902,22.9792
-2.11626,23.1962
-2.24401,23.3705
-2.22534,23.578
-2.11031,23.7478
-2.18893,23.9186
-2.10274,24.0881
-1.97637,24.2509
-1.87519,24.4327
-1.95445,24.6202
-1.91566,24.8157
-1.88657,25.0218
-2.00116,25.2032
-1.96684,25.3967
-1.886,25.5809
-1.73718,25.7157
-1.75328,25.9178
-1.67976,26.1051
-1.68543,26.2847
-1.779,26.4854
-1.71032,26.6761
-1.83122,26.8556
-1.9258,27.0471
-1.78984,27.192
-1.61874,27.2935
-1.54447,27.4907
-1.574,27.7053
-1.64398,27.9012
-1.46187,27.9935
-1.25232,28.013
-1.17637,28.1866
-1.18057,28.3791
-1.12165,28.5723
-1.12876,28.7774
-1.23285,28.9504
