-1.25694,0.292648
-1.07228,0.343836
-1.1063,0.542356
-1.2396,0.697086
-1.3103,0.898724
-1.15028,1.01877
-1.23416,1.18747
-1.04619,1.31527
-1.16592,1.48599
-1.06166,1.67347
-0.994498,1.86767
-1.15655,2.00512
-1.15973,2.21243
-1.06957,2.41967
-1.11906,2.61492
-1.08495,2.81364
-0.943695,2.96556
-0.866236,3.14561
-0.896139,3.34204
-0.743947,3.49005
-0.674159,3.67902
-0.669201,3.88485
-0.742993,4.07001
-0.873541,4.22784
-0.961825,4.42136
-1.01034,4.61607
-0.947373,4.81692
-1.03093,5.00717
-0.828278,5.061
-0.729291,5.22133
-0.615147,5.3954
-0.731284,5.5599
-0.7701,5.76494
-0.671387,5.95421
-0.593711,6.11991
-0.416162,6.20765
-0.290105,6.37876
-0.18773,6.56088
-0.0973762,6.73043
-0.113198,6.93672
-0.0115436,7.12277
0.0752574,7.28907
0.0748525,7.49035
0.0205811,7.6821
0.0905639,7.87085
-0.0245283,8.04256
-0.0394714,8.24054
-0.0293409,8.45596
0.00638051,8.64127
-0.105165,8.80201
-0.111599,9.00797
-0.0650093,9.19792
-0.192639,9.38246
-0.236465,9.58736
-0.293683,9.78036
-0.178528,9.93854
-0.0736315,10.1095
-0.01983,10.3084
0.05184,10.502
0.0267606,10.7035
0.0646714,10.924
0.0744764,11.1265
0.0637689,11.3398
0.0893217,11.5438
0.0627239,11.7493
0.0401283,11.9647
0.0851612,12.1762
0.196381,12.3539
0.291802,12.5336
0.27985,12.7396
0.237556,12.9343
0.264415,13.1326
0.229016,13.3397
0.120836,13.5114
0.0227213,13.677
-0.00247935,13.8941
0.130287,14.0563
-0.0192702,14.2081
-0.0236832,14.3934
-0.0851755,14.588
-0.224803,14.7461
-0.0679097,14.8881
-0.159299,15.0648
-0.059056,15.2363
-0.00188741,15.4233
-0.13741,15.5781
-0.0549563,15.752
-0.0298985,15.9442
0.153392,16.0072
0.186606,16.1954
0.15943,16.3945
0.0930801,16.5788
0.0865159,16.7829
0.0583591,16.9793
0.0744069,17.1796
0.0322605,17.3799
-0.0112923,17.5702
-0.094762,17.7522
-0.0623152,17.9532
-0.0983216,18.1288
-0.14849,18.3258
-0.0753787,18.5277
-0.151849,18.7288
0.0494071,18.7852
0.187415,18.9264
0.307454,19.0979
0.190849,19.2732
0.303711,19.4407
0.45505,19.5728
0.463652,19.7863
0.42547,19.9869
0.368144,20.1742
0.340512,20.3611
0.408768,20.5523
0.30071,20.738
0.397747,20.9421
0.418053,21.1485
0.432637,21.3578
0.421637,21.5585
0.404146,21.7786
0.472454,21.9821
0.540403,22.1722
0.521658,22.3638
0.663044,22.4957
0.691256,22.6949
0.571228,22.855
0.610394,23.0658
0.681786,23.2477
0.81255,23.4034
0.759006,23.5995
0.900822,23.746
1.00032,23.9286
1.02516,24.1298
0.831935,24.2111
0.954079,24.3945
0.886974,24.6005
0.913575,24.791
1.01625,24.9674
1.01236,25.1684
0.915443,25.352
1.00443,25.5397
1.00485,25.7369
0.951561,25.9314
1.08601,26.0741
1.16113,26.268
0.967471,26.3253
1.12657,26.4621
1.02355,26.6452
0.998724,26.8534
1.02211,27.0659
0.932605,27.2502
1.01186,27.4324
0.966664,27.6364
1.03431,27.8348
0.824709,27.8278
0.892766,28.0309
0.694148,28.1203
0.773591,28.3134
0.857795,28.5044
0.913751,28.6944
0.796544,28.876
0.822069,29.0856
0.978073,29.2394
0.987848,29.4464
1.01074,29.6492
0.946758,29.8461
0.921246,30.0524
0.786848,30.1939
0.916762,30.3571
0.956422,30.5667
1.00124,30.778
0.930391,30.9857
0.891612,31.2029
1.00945,31.3747
1.03457,31.5723
1.22842,31.6802
1.10165,31.8325
0.962177,31.9924
0.973117,32.2055
0.990477,32.3947
1.0767,32.5756
1.02565,32.7618
1.12184,32.9502
1.06385,33.1515
1.08242,33.3493
1.23424,33.2263
1.27501,33.4308
1.27962,33.6322
1.21292,33.8166
1.28006,34.0003
1.29829,34.1996
1.46498,34.3154
1.468,34.5271
1.27882,34.6254
1.31042,34.816
1.31061,35.0134
1.40677,35.1892
1.29199,35.3407
1.25238,35.5383
1.10573,35.6673
-0.539005,0.435342
-0.349868,0.436462
-0.433818,0.627398
-0.289589,0.76595
-0.296255,0.967562
-0.275289,1.17269
-0.248423,1.37838
-0.233085,1.58189
