-2.10689,-0.00596669
-2.04201,0.190513
-2.12565,0.392401
-2.29148,0.532969
-2.36237,0.720132
-2.30536,0.900518
-2.34073,1.09415
-2.37539,1.2898
-2.23599,1.43837
-2.25064,1.66334
-2.13414,1.8232
-2.22096,1.98862
-2.31236,2.18679
-2.44888,2.33983
-2.56125,2.51751
-2.5322,2.72328
-2.47781,2.91625
-2.28856,3.01715
-2.16434,3.181
-2.09988,3.37943
-2.10341,3.58928
-1.90657,3.64324
-1.94675,3.83334
-1.82756,3.98715
-1.80713,4.18886
-1.77893,4.39586
-1.7293,4.60735
-1.62713,4.77218
-1.79811,4.89446
-1.85846,5.09511
-1.82959,5.30371
-1.77207,5.48879
-1.82834,5.69856
-1.80583,5.89493
-1.7143,6.08012
-1.62657,6.26424
-1.5101,6.43896
-1.56068,6.64447
-1.46578,6.79914
-1.55513,6.96064
-1.52401,7.16428
-1.37067,7.29252
-1.42134,7.48119
-1.55444,7.63425
-1.61108,7.82665
-1.66687,8.04696
-1.84355,8.1366
-1.71831,8.31296
-1.54484,8.41315
-1.43515,8.56857
-1.31418,8.72364
-1.12991,8.82888
-1.08804,9.02359
-1.17557,9.19778
-1.01406,9.30381
-0.969361,9.5003
-0.870101,9.69769
-0.853255,9.90426
-0.952544,10.0774
-1.05597,10.2335
-1.04201,10.4367
-0.957985,10.6217
-0.969086,10.826
-0.996354,11.025
-0.9942,11.2499
-1.08035,11.4582
-1.06515,11.6752
-0.936161,11.859
-0.942033,12.0842
-0.928616,12.2802
-1.03192,12.4717
-1.03959,12.6722
-1.00762,12.8762
-0.917978,13.0627
-0.998707,13.2533
-1.15005,13.3638
-1.03299,13.5134
-1.03409,13.7058
-1.14811,13.8829
-0.975461,14.0002
-0.914821,14.1857
-0.992663,14.3783
-0.96177,14.5795
-0.776963,14.6512
-0.817565,14.8407
-1.02403,14.9203
-1.10164,15.1187
-1.08927,15.3328
-1.00138,15.5286
-0.815035,15.6127
-0.910948,15.7836
-0.880697,15.971
-0.984847,16.1554
-1.05772,16.344
-1.19874,16.5055
-1.14726,16.7009
-1.03288,16.8755
-1.17094,17.0447
-1.15772,17.2639
-1.1358,17.4788
-1.10637,17.6775
-1.15806,17.874
-1.22301,18.0721
-1.03472,18.0861
-1.14808,18.2666
-1.06125,18.4636
-0.943427,18.6255
-0.918189,18.8328
-0.90132,19.0352
-0.822903,19.2337
-0.855393,19.4231
-0.78714,19.6161
-0.873703,19.8101
-1.03957,19.9003
-1.12097,20.0853
-1.15755,20.2933
-1.0685,20.456
-0.992677,20.6497
-1.05368,20.8506
-1.00944,21.0598
-1.07513,21.2686
-1.10288,21.4721
-1.15567,21.6752
-1.1564,21.8689
-1.05266,22.0453
-1.02377,22.2474
-1.05648,22.4482
-1.02126,22.6542
-1.06922,22.854
-1.06904,23.0557
-1.00133,23.2478
-1.0501,23.4296
-0.913861,23.5876
-1.06092,23.7443
-0.887721,23.8811
-0.937229,24.0856
-0.779045,24.1979
-0.832683,24.4101
-0.781285,24.6041
-0.566138,24.6364
-0.565921,24.8428
-0.529507,25.041
-0.416102,25.2263
-0.363057,25.4162
-0.333607,25.6013
-0.298265,25.8056
-0.45847,25.9027
-0.569577,26.0822
-0.487819,26.2623
-0.308544,26.3907
-0.254945,26.5952
-0.262738,26.787
-0.250114,26.9757
-0.326458,27.1545
-0.161517,27.2894
0.000820609,27.4113
-0.113841,27.5876
-0.0635616,27.7755
-0.0758973,27.9947
0.0300953,28.1668
-0.0509143,28.3577
0.0559028,28.5381
0.0905545,28.7471
0.0643216,28.9395
-0.021475,29.1421
-0.13982,29.3114
-0.0120083,29.4656
0.0329309,29.6757
0.0825403,29.8704
0.0745479,30.0589
0.0657752,30.2658
-0.0517607,30.4456
-0.0217672,30.643
-0.0578248,30.8461
-0.0313064,31.0514
0.00759668,31.2378
0.0269575,31.4595
0.0201755,31.6683
-0.0149741,31.8521
0.0610375,32.0518
0.000677868,32.2316
0.00241636,32.4275
0.0307475,32.6346
0.151298,32.8125
0.0854132,33.0072
0.16897,33.1851
0.291284,33.3543
0.161272,33.5188
0.216192,33.7239
0.270469,33.9268
0.183119,34.0968
0.162179,34.2814
0.207283,34.4701
0.247168,34.6759
0.167431,34.867
0.171109,35.0551
0.162694,35.2398
0.0636736,35.4114
0.025118,35.6136
0.0648236,35.8046
-0.989485,0.488461
-0.91717,0.674802
-0.988784,0.867316
-0.960555,1.07427
-0.942009,1.27537
-0.958289,1.47996
-1.03591,1.6591
-0.873405,1.78646
-0.785829,1.9701
-0.809813,2.17295
-0.737476,2.35071
-0.740269,2.53905
-0.860669,2.70383
-0.905742,2.90247
-0.951967,3.10672
-1.06255,3.26214
-0.956401,3.43398
-0.93457,3.62588
-1.09359,3.7465
-1.15789,3.94578
-1.06435,4.13041
-1.05682,4.34531
-1.0824,4.54663
-0.93978,4.68698
-0.976644,4.87779
-0.937941,5.06273
-0.875956,5.26118
-0.896995,5.47649
-0.885119,5.67596
-0.901005,5.8923
-0.80539,6.0681
-0.906665,6.24792
-0.756911,6.3952
-0.78555,6.59361
-0.844301,6.78315
-0.801761,6.97796
-0.865913,7.17997
-1.01506,7.3187
-0.945862,7.52192
-0.876933,7.71288
-0.822051,7.91706
-0.849173,8.10896
-0.847043,8.30938
-0.835881,8.52054
-0.769515,8.72241
-0.722289,8.91341
-0.779864,9.123
-0.642842,9.28805
-0.783712,9.43547
-0.671199,9.61373
-0.641518,9.80292
-0.623785,10.0171
-0.744286,10.1891
-0.705546,10.4114
-0.59413,10.5768
-0.617123,10.775
-0.656104,10.9689
-0.649793,11.1904
-0.743874,11.3749
-0.735839,11.5901
-0.680824,11.7911
