4.9126,0.347033
4.96966,0.530391
-4.94317,0.716382
-4.91774,0.92468
4.95994,1.10057
4.87713,1.28876
4.79782,1.46506
4.68082,1.63287
4.76332,1.81797
4.96251,1.83289
4.97295,2.03924
4.99449,2.24702
4.94658,2.45729
4.90337,2.6495
4.93598,2.85982
4.86831,3.04591
4.86864,3.24643
4.96378,3.42915
4.97453,3.64261
-4.95946,3.82236
-4.91581,4.00821
-4.95675,4.20474
-4.95268,4.39127
-4.99635,4.5924
4.84331,4.70902
4.90169,4.89565
-4.99235,5.07338
-4.91614,5.2646
-4.90075,5.46167
-4.94343,5.65712
-4.90157,5.85808
4.96687,6.00355
-4.92972,6.19125
-4.97663,6.38401
4.94692,6.56259
-4.91442,6.71422
4.96371,6.8868
4.8179,7.0119
4.97356,7.13833
4.87868,7.32119
4.92979,7.51597
4.99146,7.70976
-4.99142,7.92193
4.96112,8.11362
-4.93545,8.28576
-4.89516,8.48956
-4.86971,8.69445
-4.71626,8.82183
-4.68225,9.02483
-4.84044,9.15183
-4.97902,9.30259
-4.92121,9.50176
4.90342,9.61789
4.84836,9.816
4.71858,9.99307
4.69391,10.1954
4.71689,10.3847
4.59797,10.5539
4.59165,10.7652
4.53016,10.9542
4.46227,11.1392
4.43072,11.3388
4.54537,11.5133
4.59404,11.6987
4.59032,11.8898
4.74562,12.0341
4.80103,12.221
4.80459,12.4316
4.91358,12.6161
4.93604,12.8193
4.95767,13.0216
-4.86594,13.1288
-4.82385,13.3303
-4.87845,13.5323
-4.8083,13.7247
-4.80409,13.9415
-4.91192,14.1158
4.90602,14.2069
4.83871,14.3884
4.95459,14.5428
4.76398,14.6396
4.80403,14.8346
4.70173,15.0251
4.55459,15.162
4.66586,15.3337
4.65989,15.5159
4.72084,15.7133
4.83364,15.8891
4.93292,16.083
4.96223,16.2847
-4.98373,16.4804
4.98523,16.6712
-4.88042,16.824
-4.6794,16.916
-4.60167,17.1124
-4.57018,17.3142
-4.69058,17.4634
-4.76264,17.6765
-4.85972,17.8579
-4.92127,18.0489
-4.95009,18.2424
-4.87459,18.4353
-4.94681,18.623
4.91419,18.7633
4.82594,18.9452
4.83547,19.1392
4.90348,19.3325
4.82359,19.5172
4.76546,19.7037
4.88351,19.8707
4.77318,20.035
4.72178,20.2194
4.72507,20.422
4.72982,20.6432
4.74327,20.8464
4.87649,21.0046
-4.9348,21.0971
-4.87901,21.2903
-4.8573,21.4872
-4.87771,21.6892
-4.84132,21.8756
-4.88819,22.0652
-4.81325,22.2668
-4.84274,22.4635
-4.89485,22.6488
-4.87023,22.8327
-4.93825,23.0206
-4.84964,23.1988
-4.68645,23.3009
-4.75198,23.4996
-4.71057,23.7198
-4.73978,23.9148
-4.72663,24.123
-4.68714,24.314
-4.58629,24.4996
-4.70126,24.6559
-4.56789,24.8139
-4.46789,24.9952
-4.46163,25.2155
-4.59835,25.3777
-4.69584,25.5715
-4.72542,25.7766
-4.76724,25.9672
-4.88193,26.1292
-4.96882,26.3143
4.84331,26.4009
4.7522,26.5994
4.778,26.7998
4.872,26.9712
4.87253,27.1811
4.87177,27.3932
4.77174,27.5734
4.84536,27.7559
4.93116,27.9351
4.93096,28.1376
4.96226,28.3357
4.98218,28.5373
4.9977,28.7415
4.93596,28.9226
-4.9159,29.0395
-4.92036,29.2516
-4.80851,29.4154
-4.74086,29.6126
-4.85553,29.7996
-4.74448,29.9725
-4.65198,30.1476
-4.60107,30.346
-4.64852,30.5551
-4.63739,30.7447
-4.74917,30.9195
-4.72257,31.1281
-4.79917,31.3054
-4.86483,31.5149
-4.88087,31.7107
-4.93411,31.909
-4.96078,32.1017
-4.94699,32.2952
4.88373,32.4043
4.77387,32.5792
4.74808,32.7826
4.86059,32.9432
4.96322,33.1174
-4.98591,33.3118
4.99575,33.5106
4.97166,33.7158
-4.99332,33.919
-4.88586,34.0905
-4.86327,34.2831
-4.77913,34.4795
-4.80177,34.681
-4.62241,34.7915
-4.62967,34.9886
-4.67007,35.2112
-4.66671,35.4181
-4.57436,35.5952
-4.54399,35.7813
-4.69646,35.9051
-4.58294,36.0782
-4.52327,36.2726
-4.52978,36.4786
-4.06782,0.271435
-4.17142,0.451639
-4.1735,0.639331
-4.1852,0.852119
-4.33818,0.995744
-4.28967,1.17998
-4.34277,1.36776
-4.4647,1.52124
-4.43046,1.71393
-4.33422,1.8978
-4.37366,2.09923
-4.38006,2.2992
-4.28304,2.47688
-4.20768,2.65295
-4.24833,2.85539
-4.25984,3.05827
-4.13474,3.22713
-4.21447,3.42504
-4.16685,3.62862
-4.2613,3.79706
-4.30542,3.98317
-4.41737,4.13891
-4.34405,4.3281
-4.32076,4.53124
-4.17353,4.66679
-4.19538,4.86329
-4.27872,5.05649
-4.21667,5.23853
-4.321,5.43311
-4.36368,5.63089
-4.34844,5.84767
-4.38554,6.05334
-4.50659,6.2082
-4.55037,6.3932
-4.37214,6.46933
-4.39245,6.68777
-4.47931,6.90722
-4.61528,7.06759
-4.62901,7.26839
-4.75414,7.43373
-4.68046,7.63391
-4.4626,7.61412
-4.45013,7.81662
-4.47085,8.03469
-4.3164,8.16417
-4.33647,8.35011
-4.36589,8.53639
-4.38576,8.73483
-4.37103,8.93294
-4.27612,9.12694
-4.3047,9.31519
-4.37508,9.50875
-4.36589,9.71414
-4.31602,9.91726
-4.38998,10.0987
-4.29866,10.2901
-4.28745,10.4878
-4.09725,10.5631
-4.02055,10.7433
-3.9669,10.9355
-3.87705,11.1168
-3.74277,11.2587
-3.90471,11.3661
-3.96874,11.5621
-3.93534,11.7824
-4.02508,11.9749
-3.87026,12.1091
-3.77171,12.2794
-3.79395,12.4721
-3.73858,12.6829
-3.84884,12.8484
-3.77865,13.0416
-3.77166,13.2425
-3.8212,13.4392
-3.89985,13.6273
-3.84527,13.8143
-3.82582,14.0193
-3.84648,14.2258
-3.7513,14.3881
-3.80085,14.5919
-3.92316,14.7438
-3.92054,14.9451
-3.91141,15.1496
-3.85555,15.337
-3.93223,15.5273
-3.89935,15.7196
-4.0666,15.819
-3.9705,15.9925
-3.8248,16.1268
-3.84421,16.327
-3.93966,16.4958
-3.80472,16.6521
-3.73282,16.8362
-3.60473,17.0202
-3.72603,17.1788
-3.67593,17.3771
-3.71332,17.5753
-3.75609,17.7921
-3.92179,17.9223
-4.02423,18.1027
-4.1119,18.2839
-3.9804,18.4524
-3.99752,18.6496
-3.85649,18.8019
-3.80059,18.9943
-3.64996,19.1184
-3.58236,19.3039
-3.5931,19.5073
-3.56632,19.7007
-3.428,19.8447
-3.41336,20.055
-3.48768,20.267
-3.63675,20.387
-3.64901,20.5858
-3.78114,20.7498
-3.74702,20.9513
-3.69522,21.1636
-3.64778,21.3657
-3.6847,21.557
-3.67535,21.7612
-3.80659,21.9117
-3.82976,22.1177
-3.8124,22.3258
-3.97567,22.4403
-3.97509,22.6481
-4.12155,22.8092
-4.13562,23.0153
-4.2357,23.2014
-4.26661,23.4037
-4.13144,23.563
-4.15422,23.7912
-4.22284,24.005
-4.1353,24.1694
-4.20309,24.3628
-4.03447,24.4601
-3.99588,24.6511
-3.9118,24.8342
-3.94956,25.0258
-4.06833,25.1863
-4.05266,25.389
-4.09612,25.5687
-4.13393,25.773
-4.19425,25.9698
-4.14197,26.1736
-4.11952,26.3819
-4.1318,26.5695
-4.17283,26.7581
-4.15468,26.9574
-4.10215,27.1418
-4.02181,27.3598
-4.13302,27.5325
-4.03482,27.7027
-4.10086,27.8908
-4.17021,28.0762
-4.24061,28.2732
-4.27739,28.4763
-4.22207,28.6683
-4.12111,28.8398
-4.25926,28.9895
-4.23703,29.1867
-4.25248,29.3916
-4.3066,29.5768
-4.45446,29.7194
-4.54093,29.9039
-4.42269,30.0868
-4.42497,30.2775
-4.39624,30.4696
-4.3678,30.6796
-4.46625,30.863
-4.51489,31.0522
-4.47759,31.2477
-4.49546,31.4537
-4.56059,31.6475
-4.63953,31.8641
-4.56817,32.0437
-4.39568,32.1621
-4.18403,32.2282
-4.04601,32.3723
-4.00252,32.5639
-4.19967,32.6381
-4.1358,32.8423
-4.2222,33.0213
-4.18322,33.2467
-4.10827,33.4194
-4.04988,33.6113
-3.93214,33.7764
-3.79245,33.94
-3.89633,34.1313
-3.79531,34.2906
-3.88429,34.4805
-3.89013,34.6774
-3.95803,34.8631
-3.96814,35.0529
-3.83746,35.2072
-3.68706,35.3311
-3.74582,35.515
-3.68606,35.7322
-3.67706,35.9263
-3.48586,35.9976
-3.58448,36.1716
-2.88343,0.324773
-3.02735,0.474963
-3.00434,0.67923
-2.87464,0.837924
-2.97166,1.01365
-3.00697,1.21195
-2.90239,1.37474
-2.82051,1.56107
-2.72128,1.73845
-2.86405,1.89741
-2.79953,2.08371
-2.71071,2.26381
-2.74687,2.44795
-2.65142,2.62005
-2.76467,2.78942
-2.68555,2.97214
-2.66114,3.17351
-2.59664,3.37313
-2.49944,3.54272
-2.56031,3.7414
-2.52665,3.94858
-2.65357,4.13764
-2.75307,4.31621
-2.95074,4.39126
-2.93284,4.59752
-3.00493,4.79469
-3.07811,4.99003
-3.14452,5.18435
-3.19511,5.38385
-3.29212,5.57646
-3.2692,5.75991
-3.20872,5.94962
-3.19015,6.16208
-3.29505,6.3499
-3.14829,6.49188
-3.12323,6.67202
-3.05395,6.88655
-2.93469,7.0588
-2.83243,7.24496
-3.00554,7.30701
-2.90281,7.47697
-2.73285,7.59014
-2.74128,7.78838
-2.7026,7.98589
-2.72392,8.19889
-2.80969,8.38973
-2.72635,8.58988
-2.61289,8.75935
-2.41663,8.81198
-2.43146,9.00855
-2.64058,9.07196
-2.54123,9.23755
-2.51754,9.43433
-2.6583,9.58195
-2.6455,9.78448
-2.75838,9.94911
-2.82256,10.1361
-2.83242,10.3326
-2.84171,10.5337
-2.9654,10.6916
-2.97319,10.8788
-2.89918,11.0701
-2.96171,11.2583
-2.90576,11.4519
-2.94411,11.664
-2.88664,11.8561
-2.99883,12.0383
-2.98411,12.2418
-2.96961,12.4532
-3.0488,12.6346
-2.95365,12.8086
-2.96646,13.013
-2.96801,13.2219
-2.98176,13.4266
-2.93287,13.6233
-2.83091,13.7922
-2.79321,14.0012
-2.70409,14.1818
-2.89273,14.2609
-2.86466,14.4561
-3.00653,14.6059
-2.83273,14.6993
-2.78974,14.8892
-2.79038,15.0934
-2.74558,15.2877
-2.93655,15.3548
-2.99962,15.5546
-2.95076,15.7454
-2.96872,15.9536
-3.02312,16.1333
-2.99572,16.3201
-3.10034,16.4885
-3.13903,16.6944
-3.05125,16.8739
-2.9895,17.0548
-2.88386,17.2304
-2.92128,17.4309
-2.89136,17.6277
-2.91524,17.8343
-2.90593,18.0179
-2.95864,18.2077
-3.02367,18.3997
-3.06274,18.6042
-3.05352,18.8179
-2.87106,18.9248
-2.92023,19.1248
-2.88866,19.3265
-2.92961,19.5236
-2.83816,19.7153
-2.90246,19.8932
-2.86965,20.0852
-2.86661,20.2921
-2.98188,20.4513
-2.87749,20.6203
-2.79333,20.7974
-2.71865,20.9797
-2.81099,21.1517
-2.91197,21.3255
-2.78621,21.4985
-2.87876,21.6743
-2.8642,21.885
-2.7801,22.0877
-2.80624,22.2864
-2.76844,22.4851
-2.73116,22.6761
-2.51504,22.6952
-2.50798,22.8967
-2.59076,23.0948
-2.63801,23.2999
-2.74585,23.461
-2.852,23.6533
-2.85118,23.8438
-2.71756,24.0025
-2.74968,24.1926
-2.81118,24.3915
-2.90643,24.5604
-2.90642,24.7658
-2.92896,24.9728
-2.96927,25.1683
-3.10465,25.3369
-3.05271,25.5419
-3.08554,25.74
-2.93657,25.8823
-3.05308,26.0655
-3.05297,26.2555
-2.98099,26.4393
-2.98169,26.6483
-3.10541,26.8044
-3.03932,27.0168
-2.8813,27.1462
-2.86825,27.3614
-2.95381,27.556
-3.03467,27.7364
-3.09568,27.9197
-3.12749,28.1142
-3.04109,28.3128
-3.09043,28.5116
-2.9922,28.6935
-2.88858,28.8529
-2.95437,29.0406
-2.86518,29.2167
-2.8768,29.4323
-2.66881,29.4304
-2.7065,29.62
-2.81274,29.7778
-2.9849,29.8787
-3.0745,30.0575
-3.03812,30.2664
-3.01825,30.4795
-2.88493,30.6284
-2.82068,30.8233
-2.8298,31.0207
-2.82083,31.2231
-3.00987,31.3143
-2.99049,31.5373
-3.06662,31.7078
-3.01019,31.898
-3.11233,32.075
-3.13008,32.2901
-3.0602,32.4731
-3.08078,32.6754
-3.00557,32.8537
-3.03952,33.051
-2.95583,33.2338
-2.76929,33.3277
-2.62427,33.4866
-2.62883,33.6828
-2.51761,33.8478
-2.50502,34.0549
-2.39005,34.2216
-2.27338,34.3876
-2.2036,34.5737
-2.15029,34.7642
-2.10344,34.9578
-2.07107,35.1697
-2.08136,35.3747
-1.95725,35.5125
-2.03889,35.7103
-2.15457,35.8549
-2.17121,36.0484
-2.24517,0.355176
-2.2169,0.571421
-2.30558,0.72822
-2.36596,0.909335
-2.46483,1.07345
-2.41162,1.27013
-2.39884,1.47941
-2.35078,1.68037
-2.22485,1.84101
-2.04342,1.9554
-1.99081,2.15963
-1.98,2.36436
-1.91136,2.55656
-1.8678,2.75139
-2.00836,2.8774
-2.0309,3.08368
-1.87601,3.21882
-1.84997,3.41656
-1.78684,3.5952
-1.79313,3.81035
-1.90116,3.98203
-1.93525,4.19132
-2.0258,4.37625
-1.98492,4.55728
-2.0922,4.71406
-2.15551,4.90352
-2.05439,5.08041
-2.11944,5.26457
-2.08898,5.45876
-2.02593,5.66146
-1.84579,5.76278
-1.83421,5.98527
-1.912,6.17614
-1.9194,6.37886
-1.80576,6.53925
-1.76324,6.72666
-1.72098,6.9202
-1.6114,7.113
-1.45362,7.26661
-1.65616,7.31851
-1.81418,7.4679
-1.76658,7.65321
-1.67204,7.83923
-1.79669,8.00386
-1.75605,8.20314
-1.63224,8.3534
-1.63324,8.56085
-1.76213,8.70075
-1.68866,8.90508
-1.83398,9.06678
-1.92787,9.26798
-1.82388,9.45344
-1.92631,9.61712
-1.75967,9.72207
-1.81636,9.91941
-1.89952,10.0957
-2.0082,10.2723
-2.07304,10.456
-1.95406,10.6098
-1.78342,10.74
-1.82194,10.9275
-1.79352,11.1448
-1.80995,11.3502
-1.87466,11.5401
-1.87564,11.7497
-1.92564,11.9451
-1.97091,12.1343
-2.05871,12.3255
-1.8422,12.3612
-1.7637,12.5473
-1.94758,12.6379
-2.00934,12.8253
-1.89955,12.9988
-1.77458,13.1704
-1.97247,13.247
-1.95942,13.4556
-1.85837,13.6326
-1.76819,13.8252
-1.83701,14.0376
-1.83202,14.2261
-1.90332,14.4073
-2.0539,14.534
-2.19811,14.675
-2.10205,14.8497
-1.95152,14.9793
-2.07498,15.1435
-1.94892,15.2908
-1.86144,15.4799
-2.01382,15.6193
-2.13901,15.7651
-2.1537,15.9712
-2.11633,16.1633
-2.13974,16.3478
-2.21173,16.5305
-2.22075,16.7211
-2.12459,16.9051
-2.2247,17.0745
-2.16966,17.2725
-2.09573,17.4481
