-4.84988,0.211823
-4.94191,0.38516
4.94984,0.550203
4.97987,0.744798
-4.95065,0.936221
-4.90924,1.12321
4.98537,1.29911
4.91305,1.47972
4.81119,1.65652
4.84272,1.84848
4.77903,2.04289
4.67104,2.20407
4.64201,2.39412
4.8362,2.45351
4.8591,2.64335
4.85232,2.83281
4.91303,3.04616
4.90047,3.24896
4.92601,3.46265
4.90326,3.67164
4.89227,3.88121
4.91678,4.07574
-4.92758,4.21414
-4.95312,4.42129
-4.98892,4.62555
-4.97956,4.83301
-4.83464,4.98684
-4.90642,5.17158
-4.97873,5.38335
-4.97291,5.57789
4.99966,5.78785
4.9768,5.98389
4.89244,6.17138
4.95834,6.35915
4.84856,6.52926
4.91532,6.71307
4.9044,6.92157
4.91841,7.11696
4.92302,7.31515
4.92949,7.53287
-4.89705,7.62633
-4.9815,7.81717
-4.86861,7.99102
-4.88215,8.18434
-4.92551,8.37434
-4.84795,8.562
-4.91067,8.75666
-4.81748,8.94071
-4.95297,9.08382
-4.97909,9.27979
4.96286,9.48591
4.90488,9.66025
4.88859,9.87084
-4.97421,10.0185
-4.97761,10.2188
4.95536,10.4064
4.93087,10.6224
4.95902,10.83
4.90689,11.0308
4.81029,11.2129
4.81773,11.4201
4.9641,11.5609
4.95492,11.7516
-4.9496,11.9438
4.99346,12.1467
-4.95162,12.3339
-4.88653,12.5229
-4.86837,12.73
-4.85676,12.9419
-4.86492,13.1438
-4.79169,13.3421
-4.97198,13.4248
4.89219,13.5712
4.69753,13.5093
4.5884,13.6711
4.62967,13.8666
4.70831,14.0563
4.60192,14.2274
4.5784,14.4317
4.68179,14.5958
4.57082,14.7904
4.70005,14.9609
4.65651,15.1642
4.60916,15.3856
4.61837,15.5839
4.61477,15.7833
4.63449,15.9982
4.63033,16.1984
4.67018,16.4016
4.80849,16.5289
4.83501,16.7295
4.66174,16.8079
4.76922,16.9863
4.78079,17.18
4.72276,17.377
4.72325,17.5735
4.70051,17.7753
4.61632,17.9693
4.54929,18.157
4.72531,18.2382
4.57072,18.3466
4.37576,18.4071
4.44672,18.6143
4.47549,18.8124
4.65252,18.9257
4.76011,19.1061
4.76186,19.3014
4.65787,19.4806
4.72076,19.6916
4.65626,19.8934
4.65542,20.113
4.64244,20.3036
4.54071,20.4913
4.41324,20.6583
4.52956,20.8213
4.65984,20.985
4.80284,21.1159
4.80671,21.3232
4.85604,21.529
4.82145,21.7214
4.80394,21.9175
4.75736,22.1235
4.73058,22.3042
4.86772,22.4526
4.83411,22.6667
4.80705,22.8592
4.96566,23.03
4.82807,23.1851
4.80619,23.3856
4.69573,23.5486
4.78797,23.7423
4.89169,23.9129
4.87916,24.1016
4.91526,24.3083
4.89216,24.5244
4.95323,24.739
-4.9856,24.9251
-4.89673,25.0891
-4.89756,25.292
-4.86949,25.5046
-4.9345,25.7089
-4.8272,25.8717
4.99926,25.9864
-4.88561,26.1566
-4.71596,26.3
-4.79676,26.4882
-4.81183,26.6794
-4.6849,26.8186
-4.7669,27.0033
-4.75809,27.2235
-4.77391,27.4183
-4.88459,27.5851
-4.87441,27.7967
-4.80272,27.9862
-4.73848,28.1847
-4.75498,28.3857
-4.74944,28.5693
-4.81008,28.7611
-4.81068,28.979
-4.97404,29.1065
4.91019,29.2605
4.82899,29.4515
4.9933,29.567
4.90662,29.7523
4.85805,29.9489
4.71891,30.1125
4.67937,30.3215
4.82024,30.4611
4.94987,30.6468
4.90405,30.8494
4.97397,31.0539
4.87852,31.2417
4.92521,31.4429
4.88025,31.6373
