-4.13592,0.302454
-4.15441,0.504247
-4.02167,0.658364
-3.97012,0.871473
-3.82579,1.0214
-3.84327,1.22091
-4.04376,1.18946
-4.08086,1.39568
-4.15492,1.57556
-4.12934,1.76972
-4.1631,1.94917
-4.01907,2.09936
-4.02923,2.29458
-4.13479,2.48267
-4.33045,2.51138
-4.45265,2.687
-4.37845,2.8838
-4.26111,3.06612
-4.33986,3.25581
-4.35922,3.45555
-4.36648,3.66127
-4.3694,3.87173
-4.37903,4.07767
-4.32658,4.26643
-4.29332,4.45652
-4.43554,4.60802
-4.43938,4.79932
-4.48065,5.0096
-4.40415,5.19588
-4.37022,5.40077
-4.4402,5.57745
-4.62357,5.68635
-4.61335,5.87574
-4.74155,6.04294
-4.80068,6.24198
-4.73803,6.42634
-4.54175,6.39644
-4.59359,6.61138
-4.76044,6.72002
-4.67296,6.91168
-4.61483,7.11777
-4.70653,7.28268
-4.57989,7.44349
-4.5708,7.64793
-4.63463,7.83382
-4.6432,8.05478
-4.74408,8.24806
-4.74035,8.45201
-4.68645,8.65684
-4.79881,8.83499
-4.72904,9.01966
-4.7051,9.21547
-4.69075,9.39609
-4.61995,9.59434
-4.4835,9.76119
-4.36137,9.9334
-4.36444,10.1391
-4.40894,10.3367
-4.3325,10.5338
-4.35505,10.7317
-4.31805,10.9446
-4.33106,11.1403
-4.45856,11.2961
-4.65084,11.3414
-4.55011,11.5112
-4.65088,11.6923
-4.62734,11.8849
-4.57763,12.0702
-4.5757,12.2763
-4.685,12.4303
-4.68814,12.6347
-4.67816,12.852
-4.65999,13.0654
-4.8496,13.1041
-4.73624,13.2768
-4.85607,13.414
-4.81028,13.6013
-4.70343,13.7691
-4.53946,13.8718
-4.55331,14.0701
-4.4923,14.2706
-4.5004,14.4718
-4.56708,14.6631
-4.58855,14.8697
-4.53153,15.0564
-4.56642,15.2419
-4.59338,15.4435
-4.59262,15.6639
-4.68682,15.8565
-4.69021,16.0683
-4.68213,16.2644
-4.81713,16.4077
-4.78802,16.5997
-4.74192,16.7826
-4.69397,16.9778
-4.54076,17.1091
-4.69772,17.2286
-4.72703,17.4358
-4.75945,17.6359
-4.72981,17.837
-4.72698,18.0483
-4.6358,18.2169
-4.59758,18.4141
-4.5472,18.5911
-4.56688,18.7847
-4.5537,18.991
-4.48557,19.1812
-4.62387,19.3333
-4.71587,19.5203
-4.71286,19.7276
-4.88629,19.8662
-4.84821,20.0814
-4.6888,20.2197
-4.5729,20.417
-4.4423,20.5666
-4.47853,20.7707
-4.52567,20.9639
-4.36294,21.066
-4.33499,21.291
-4.32423,21.4835
-4.23396,21.6691
-4.37109,21.8457
-4.51954,21.9721
-4.49208,22.1667
-4.56379,22.356
-4.56918,22.5618
-4.60192,22.7461
-4.56368,22.954
-4.54111,23.1548
-4.51515,23.3593
-4.46716,23.5499
-4.5413,23.7439
-4.58598,23.9378
-4.56248,24.1399
-4.46008,24.3118
-4.52581,24.4932
-4.48031,24.6984
-4.54667,24.8871
-4.38675,25.0306
-4.35646,25.2377
-4.38206,25.4346
-4.38174,25.6186
-4.23234,25.7334
-4.28319,25.9358
-4.32598,26.141
-4.41239,26.3269
-4.36388,26.5165
-4.41633,26.7037
-4.332,26.8823
-4.28152,27.0727
-4.38179,27.2548
-4.39604,27.4694
-4.20247,27.5743
-4.08371,27.7403
-4.14668,27.9275
-4.21276,28.1264
-4.11302,28.3079
-4.00962,28.4908
-3.879,28.6465
-3.9918,28.8088
-3.94156,29.012
-3.84507,29.2131
-3.94882,29.4011
-3.99727,29.5989
-4.06142,29.7806
-3.94324,29.9328
-3.81542,30.0784
-3.78052,30.2792
-3.88121,30.4642
-3.85169,30.6744
-3.83998,30.8752
-3.75446,31.056
-3.8458,31.2593
-3.73961,31.4294
-3.80828,31.626
-3.83776,31.8254
-3.71726,31.9772
-3.71543,32.1765
-3.70883,32.3728
-3.9077,32.4343
-3.90308,32.6215
-3.99113,32.7904
-3.85686,32.9493
-3.95489,33.1144
-3.88044,33.2943
-3.93516,33.4981
-4.0226,33.6709
-3.9919,33.865
-4.03533,34.0611
-4.02916,34.2488
-3.96827,34.4475
-3.89183,34.6465
-3.81555,34.8322
-3.69388,35.0102
-3.65531,35.2039
-3.57059,35.395
-3.72318,35.5436
-3.87325,35.7021
-3.90118,35.916
-3.87273,36.1194
-2.49835,0.30473
-2.64044,0.449347
-2.66913,0.655102
-2.69587,0.868667
-2.8308,1.00634
-2.76116,1.18922
-2.65337,1.36091
-2.82797,1.47869
-2.75896,1.69498
-2.81917,1.8866
-2.69006,2.05349
-2.64121,2.25055
-2.5631,2.4418
-2.69939,2.57665
-2.52714,2.68242
-2.69998,2.79922
-2.56694,2.9473
-2.60887,3.14425
-2.64174,3.34884
-2.70657,3.55873
-2.8073,3.73575
-2.69619,3.91707
-2.83534,4.05299
-3.00378,4.19094
-2.95958,4.3784
-2.86544,4.56893
-2.86644,4.78504
-2.75174,4.96675
-2.8043,5.18151
-2.8351,5.36917
-2.84136,5.57191
-2.83996,5.77074
-2.77552,5.97053
-2.97858,5.93951
-3.12456,6.09091
-2.9309,6.16856
-2.86577,6.35911
-2.66845,6.40385
-2.72199,6.61156
-2.80801,6.76814
-2.72604,6.95981
-2.78369,7.16316
-2.89317,7.34092
-2.85427,7.54291
-2.86677,7.76137
-2.99659,7.92297
-3.12725,8.07368
-3.09591,8.2788
-3.25835,8.41981
-3.23336,8.61918
-3.31881,8.809
-3.23457,8.99244
-3.04784,9.07826
-2.9093,9.23665
-2.97923,9.43578
-2.86392,9.60095
-2.78093,9.80839
-2.83547,10.0064
-2.75668,10.2145
-2.64404,10.3923
-2.56607,10.5972
-2.51878,10.7835
-2.50112,10.9935
-2.45096,11.1953
-2.52959,11.3842
-2.41512,11.554
-2.36905,11.7498
-2.56024,11.7995
-2.44138,11.9677
-2.38459,12.1624
-2.19762,12.1813
-2.0392,12.296
-2.23818,12.4075
-2.28242,12.6251
-2.10888,12.7141
-2.14116,12.9081
-2.07645,13.0882
-2.05582,13.2824
-2.1346,13.4701
-2.21429,13.6631
-2.35876,13.8048
-2.28201,14.0063
-2.32869,14.2011
-2.42962,14.3845
-2.48131,14.5714
-2.34406,14.7328
-2.26762,14.9226
-2.21808,15.14
-2.13031,15.3247
-2.04285,15.513
-1.91955,15.6807
-1.88193,15.8963
-1.97777,16.0774
-1.86372,16.2485
-1.96861,16.4203
-2.15548,16.5162
-2.19383,16.7207
-2.06197,16.8717
-2.06181,17.0956
-2.00126,17.2957
-1.88577,17.4542
-1.91888,17.6529
-1.73041,17.7832
-1.71901,17.9867
-1.57361,18.1235
-1.58396,18.3376
-1.57332,18.5273
-1.7213,18.6632
-1.83831,18.8417
-1.72969,19.0402
-1.66633,19.2304
-1.81603,19.3868
-1.7995,19.5999
-1.76157,19.8079
-1.73413,20.016
-1.66974,20.2103
-1.75711,20.4038
-1.69021,20.6076
-1.58627,20.7874
-1.66619,20.9667
-1.68848,21.1708
-1.74857,21.3563
-1.79048,21.569
-1.70529,21.7527
-1.64019,21.9524
-1.60021,22.1517
-1.72693,22.3075
-1.78207,22.5015
-1.92487,22.6594
-1.88008,22.864
-1.91743,23.064
-2.0136,23.2568
-2.0783,23.4393
-2.19621,23.5986
-2.26448,23.7933
-2.34518,23.9784
-2.26378,24.16
-2.29082,24.3705
-2.26736,24.5858
-2.28464,24.7774
-2.41301,24.9226
-2.52028,25.0918
-2.52512,25.2957
-2.50315,25.4995
