-5.44121,0.547926
-5.46787,0.748462
5.34447,0.757675
5.42464,0.954118
5.44048,1.16285
5.36092,1.36154
5.44971,1.52834
5.32191,1.68666
5.18754,1.82775
5.13486,2.03379
5.13147,2.23011
5.22957,2.3988
5.30326,2.57981
5.28412,2.77517
5.34529,2.97001
5.31407,3.16996
5.27528,3.37502
5.23935,3.57039
5.39171,3.72349
5.22212,3.81288
5.36664,3.94993
5.20475,4.05991
5.32464,4.22308
5.3597,4.41186
5.44042,4.60271
-5.47774,4.77091
-5.44154,4.97721
5.4952,5.16793
-5.48298,5.38634
5.49664,5.57829
-5.36446,5.71797
-5.48393,5.89494
5.39815,6.06567
5.25942,6.20965
5.05175,6.30522
5.06589,6.50812
5.00031,6.70328
4.83578,6.81427
4.88843,7.00251
4.93203,7.21216
4.96676,7.4046
4.95422,7.61288
4.95974,7.80975
5.12047,7.92355
5.29252,8.00554
5.31457,8.21286
5.27053,8.41948
5.28865,8.62917
5.39804,8.79737
5.23534,8.92105
5.19746,9.11197
5.2907,9.31692
5.10037,9.40093
5.1915,9.56695
5.15159,9.75806
5.14846,9.9781
5.20181,10.1765
5.0893,10.3388
5.23754,10.4842
5.24317,10.6928
5.34471,10.8723
5.39514,11.0697
5.29297,11.2518
5.32629,11.4551
5.22041,11.6169
5.36129,11.7554
5.48277,11.9266
-5.47391,12.1179
-5.40632,12.3133
-5.41073,12.5039
-5.41102,12.7102
5.44914,12.8735
5.4401,13.0809
-5.48093,13.27
5.31717,13.2769
5.34813,13.4813
5.41339,13.6741
5.37822,13.8719
5.47736,14.0568
5.41147,14.2453
5.25258,14.3825
5.36722,14.5512
5.41051,14.7415
5.39137,14.9397
5.45144,15.1325
-5.4982,15.3303
-5.46464,15.5165
-5.31951,15.6731
-5.35288,15.8708
-5.44685,16.0437
-5.37293,16.2341
-5.45831,16.4199
5.46692,16.6125
5.48714,16.8114
-5.43792,16.9899
5.37264,17.0643
5.36645,17.2725
5.33463,17.4824
5.29157,17.6808
5.21536,17.8818
5.33713,18.0278
5.31008,18.2188
5.30663,18.4227
5.32651,18.6249
5.44561,18.7963
5.48939,18.999
5.33411,19.1319
5.43207,19.3085
5.24665,19.4006
5.38115,19.5423
5.37006,19.7442
5.38736,19.9423
-5.48408,20.1079
5.37529,20.2586
5.46027,20.4559
5.43182,20.6632
-5.41334,20.8028
5.43027,20.9363
5.43192,21.1438
5.43419,21.3415
5.38159,21.5456
5.24133,21.6985
5.29539,21.9129
