-3.51729,0.351716
-3.54276,0.549867
-3.52199,0.765401
-3.41311,0.94106
-3.35583,1.13492
-3.39343,1.32606
-3.30848,1.5176
-3.47342,1.62144
-3.37631,1.81454
-3.26406,1.99019
-3.11993,2.14904
-3.12362,2.34393
-3.00298,2.48759
-2.89735,2.65241
-2.77382,2.81234
-2.82694,3.00733
-2.82912,3.21124
-2.79997,3.41349
-2.81118,3.61102
-2.79481,3.81594
-2.81823,4.03546
-2.87574,4.22668
-2.80619,4.41531
-2.70034,4.5702
-2.57222,4.73685
-2.49998,4.92449
-2.38879,5.09379
-2.37278,5.30151
-2.48813,5.46456
-2.54416,5.65457
-2.40347,5.77736
-2.22873,5.90075
-2.33802,6.0655
-2.24543,6.25835
-2.2048,6.43923
-2.23255,6.64638
-2.19076,6.84402
-2.18622,7.04491
-2.23076,7.23886
-2.26872,7.44541
-2.32215,7.63878
-2.21412,7.80452
-2.18913,8.01575
-2.02898,8.15388
-2.04012,8.36965
-2.01704,8.56019
-2.04374,8.76641
-2.12328,8.9493
-1.98568,9.09401
-2.00278,9.29395
-2.00163,9.49597
-2.0753,9.687
-2.0679,9.90089
-2.1455,10.094
-2.19723,10.2899
-2.09753,10.462
-1.97449,10.6199
-1.95814,10.8195
-1.84199,10.9865
-1.63651,10.9835
-1.68734,11.1765
-1.52549,11.2899
-1.62482,11.4676
-1.56977,11.6608
-1.46044,11.8344
-1.44213,12.0323
-1.25663,12.0967
-1.35024,12.2728
-1.2376,12.4465
-1.10632,12.5954
-1.09152,12.8033
-0.957269,12.9382
-0.972847,13.1312
-1.1227,13.2878
-1.06616,13.4969
-0.944025,13.6623
-0.759761,13.7626
-0.854718,13.9379
-0.778346,14.1114
-0.912756,14.2626
-0.962711,14.4478
-0.86291,14.6241
-1.0324,14.7294
-1.03588,14.9096
-0.910367,15.0797
-0.950129,15.2806
-0.937283,15.4827
-0.981967,15.6829
-0.907742,15.8556
-0.779537,15.9933
-0.71783,16.1945
-0.774341,16.3747
-0.75536,16.5603
-0.587508,16.6413
-0.711724,16.788
-0.599613,16.9427
-0.554404,17.1318
-0.531218,17.3377
-0.508595,17.5299
-0.449262,17.7209
-0.632976,17.8401
-0.751869,18.0212
-0.707949,18.2271
