-4.37883,0.599103
-4.24779,0.761902
-4.31156,0.957772
-4.26171,1.15423
-4.31416,1.33484
-4.25107,1.52254
-4.19401,1.70864
-4.32982,1.87456
-4.34873,2.07888
-4.25932,2.27241
-4.17973,2.45119
-4.02857,2.58737
-3.95484,2.75227
-3.8646,2.9351
-3.85265,3.15987
-3.80034,3.33914
-3.60639,3.4271
-3.45549,3.58195
-3.32339,3.74006
-3.26289,3.95042
-3.17319,4.13641
-3.23444,4.32721
-3.19095,4.52582
-3.20006,4.73715
-3.15467,4.924
-3.22336,5.11424
-3.4095,5.2056
-3.50265,5.37344
-3.32327,5.4612
-3.28299,5.66365
-3.24817,5.88324
-3.07232,5.99913
-3.05771,6.20556
-3.04547,6.41103
-3.03757,6.60747
-3.22612,6.69627
-3.36866,6.84084
-3.22592,6.98798
-3.14732,7.19612
-3.25616,7.36766
-3.40379,7.49112
-3.5433,7.62386
-3.56052,7.81867
-3.59081,8.01902
-3.66719,8.20276
-3.70492,8.40796
-3.56857,8.56808
-3.4683,8.73878
-3.48801,8.94498
-3.4858,9.1515
-3.64683,9.26791
-3.6837,9.46168
-3.62808,9.65301
-3.61028,9.8598
-3.60054,10.051
-3.45864,10.1969
-3.4295,10.384
-3.45112,10.5881
-3.294,10.7052
-3.12965,10.8187
-3.03555,11.0089
-2.9614,11.2027
-2.93839,11.3952
-2.85418,11.583
-2.87234,11.7914
-2.71103,11.9327
-2.72304,12.127
-2.8745,12.2739
-2.84959,12.4761
-2.90487,12.6682
-2.99353,12.8404
-3.0594,13.023
-3.16142,13.2011
-2.97823,13.2666
-2.94962,13.4699
-2.85003,13.6516
-2.79792,13.8476
-2.74511,14.0327
-2.70688,14.2229
-2.81304,14.3881
-2.67114,14.5318
-2.69569,14.7508
-2.72293,14.9555
-2.82721,15.1386
-2.67294,15.2595
-2.70379,15.4488
-2.70587,15.656
-2.61313,15.8378
-2.55615,16.0299
-2.36626,16.0921
-2.44648,16.2711
-2.47948,16.484
-2.34695,16.6299
-2.29461,16.8375
-2.13219,16.9601
-2.29404,17.1064
-2.09325,17.1575
-2.19526,17.3498
-2.05629,17.5103
-2.16454,17.6788
-2.09809,17.8651
-1.92925,18.0069
-1.88266,18.2093
-1.93325,18.4023
-1.96846,18.5935
-2.08577,18.7639
-2.00426,18.9594
-1.8835,19.1292
-1.96776,19.3174
-1.83341,19.471
-1.8702,19.6569
-1.86565,19.8638
-1.84954,20.0608
-1.73641,20.2276
-1.78321,20.4148
-1.78368,20.6166
-1.74054,20.8174
-1.58289,20.9403
-1.74071,21.0761
-1.74076,21.2854
-1.75197,21.4872
-1.73013,21.6863
-1.75596,21.8808
-1.88616,22.038
-1.84054,22.2322
-1.69365,22.3515
-1.84501,22.4889
-2.0096,22.5879
-1.97499,22.7863
-2.01896,22.9972
-2.17092,23.1454
-2.16177,23.3531
-2.11435,23.5511
-2.1272,23.7668
-2.16427,23.9554
-2.32774,24.087
-2.39206,24.2785
-2.41741,24.488
-2.42096,24.682
-2.36177,24.873
-2.36785,25.0675
-2.27766,25.2331
-2.31339,25.4221
-2.29963,25.6265
-2.29661,25.8383
-2.28182,26.0369
-2.2133,26.2405
-2.29012,26.4118
-2.41595,26.5732
-2.34744,26.7681
-2.28861,26.9727
-2.23782,27.1614
-2.21668,27.3539
-2.20767,27.5573
-2.14211,27.754
-1.94765,27.8172
-2.03185,27.99
-1.95855,28.1788
-2.02006,28.3945
-2.05545,28.5951
-1.90599,28.7587
-1.84805,28.9591
-1.88162,29.1803
-1.94982,29.3551
-1.82477,29.5146
-1.8839,29.7002
-1.83432,29.8867
-1.67613,30.0229
-1.64006,30.2169
-1.59157,30.4109
-1.5297,30.6054
-1.48531,30.8098
-1.45915,31.0061
-1.41239,31.1978
-1.48347,31.3835
-1.52656,31.567
-1.42233,31.7279
-1.26031,31.8386
-1.41342,31.9688
-1.458,32.1656
-1.329,32.3304
-1.44855,32.4969
-1.36443,32.6932
-1.32304,32.8983
-1.33449,33.1048
-1.37486,33.2889
-1.43205,33.4902
-1.44186,33.6935
-1.43715,33.8937
-1.37567,34.0734
-1.45077,34.2687
-1.26727,34.3726
-1.28293,34.5822
-1.30949,34.7915
-1.23485,34.9866
-1.30826,35.179
-1.287,35.3881
-1.13474,35.5145
-0.986358,35.6482
-0.837337,35.7945
-3.12918,0.42571
-2.9361,0.46348
-2.80213,0.617697
-2.84622,0.814183
-2.64623,0.845055
-2.74182,1.01858
-2.63402,1.17999
-2.71362,1.36975
-2.7298,1.56018
-2.7953,1.75619
-2.84723,1.93969
-2.64157,1.98905
-2.74364,2.15913
-2.62861,2.32046
-2.63948,2.53613
-2.62269,2.75316
-2.72484,2.91523
-2.88278,3.03859
-2.9663,3.22397
