2.10301,0.344412
2.16093,0.534889
2.19452,0.740681
2.20265,0.943247
2.04419,1.05955
1.9857,1.23494
1.87366,1.40161
2.03052,1.51425
1.90446,1.68929
1.98313,1.86712
2.06353,2.04809
1.96414,2.23129
1.74905,2.32405
1.83441,2.51875
1.94771,2.7011
1.98749,2.89332
1.9088,3.07732
2.10961,3.02984
2.07214,3.25262
2.17046,3.42863
2.07152,3.61682
2.02603,3.8286
2.03971,4.02404
1.87664,4.15148
1.92508,4.33906
2.017,4.51651
1.99781,4.70973
1.94856,4.91753
2.08722,5.05543
2.08877,5.26469
2.12173,5.4441
2.22711,5.62508
2.26415,5.81513
2.30625,6.02202
2.18872,6.18715
1.98341,6.26218
1.98772,6.47338
2.02321,6.66044
1.94701,6.85001
2.04101,7.02565
2.03157,7.20802
2.22084,7.25333
2.3143,7.44153
2.3802,7.65424
2.45703,7.84596
2.60842,7.97744
2.68225,8.15678
2.69509,8.3616
2.74803,8.56779
2.81305,8.75464
2.94213,8.92937
2.83275,9.10799
2.87743,9.30758
2.89117,9.50794
2.91711,9.71867
2.80989,9.89575
2.83751,10.1157
2.85209,10.3173
2.95757,10.4914
2.93063,10.6951
3.0065,10.8851
2.95319,11.0745
3.00546,11.2741
2.96354,11.4692
2.90506,11.6621
3.01445,11.836
2.89735,12.0081
2.86762,12.2144
2.94151,12.4168
2.95199,12.6175
2.84036,12.776
2.85838,12.9901
2.9294,13.1784
2.82016,13.3388
2.82444,13.559
2.90795,13.7634
2.8499,13.957
2.85095,14.1512
3.05543,14.1875
3.18222,14.3495
3.08996,14.5318
3.10027,14.732
3.26758,14.8624
3.31058,15.0542
3.22028,15.2291
3.29492,15.4173
3.27187,15.6227
3.26494,15.8225
3.40721,15.9732
3.35678,16.1731
3.29323,16.3593
3.17915,16.5268
3.27577,16.7097
3.34886,16.9019
3.274,17.1075
3.27238,17.3079
3.32897,17.5055
3.20486,17.6567
3.19142,17.8421
3.17119,18.0352
2.99205,18.12
3.06331,18.317
3.19716,18.4783
3.25366,18.6705
3.25977,18.8785
3.43385,18.9821
3.43962,19.1965
3.45724,19.4009
3.45637,19.6034
3.52104,19.7928
3.38334,19.9353
3.28245,20.1145
3.22891,20.3011
3.24441,20.5114
3.28951,20.6931
3.20821,20.8742
3.28375,21.0617
3.32086,21.2656
3.31244,21.4666
3.28404,21.6729
3.21784,21.8515
3.27828,22.0365
3.21095,22.2176
3.19086,22.4186
3.31549,22.5771
3.27065,22.7686
3.25872,22.9739
3.28761,23.171
3.43718,23.3115
3.51302,23.502
3.49813,23.7026
3.48397,23.9132
3.5437,24.1099
3.63342,24.3057
3.65907,24.5148
3.518,24.6655
3.52565,24.8587
3.47648,25.0279
3.4383,25.2322
3.44671,25.4296
3.38032,25.6137
3.43283,25.8044
3.38011,26.0222
3.49376,26.1812
3.43798,26.3844
3.50024,26.5786
3.46521,26.7734
3.30551,26.9028
3.31952,27.103
3.27028,27.298
3.24188,27.4888
3.15981,27.6695
3.23842,27.8615
3.17078,28.0485
3.26829,28.2229
3.21721,28.4196
3.40808,28.4672
3.35454,28.6519
3.39755,28.8462
3.45601,29.0551
3.3314,29.2181
3.31158,29.4204
3.40515,29.5908
3.46785,29.7868
3.54213,29.9834
3.62547,30.1804
3.61016,30.3863
3.47947,30.5261
3.54776,30.7097
3.52323,30.9007
3.70049,30.9657
