parameters (x,y,w,h,rx,ry):-5,0,10.000000,40.000000,100,100
0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,1,1,1,4,8,5,7,4,5,4,8,2,8,12,17,26,57,91,129,162,205,298,369,428,434,461,440,380,334,289,204,182,147,101,58,36,19,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,2,1,1,4,3,6,5,8,10,18,21,7,11,17,12,8,14,11,35,39,68,157,250,338,449,570,808,962,965,1073,1031,892,798,627,556,387,354,239,147,68,43,17,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,0,1,1,3,3,5,2,6,6,20,23,15,8,13,17,10,8,13,16,32,52,111,198,277,410,537,737,925,1037,1054,1078,928,852,742,599,519,352,256,155,94,65,19,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,3,5,7,9,9,21,17,12,15,12,11,8,14,11,27,31,66,141,244,319,468,690,828,952,1134,1074,1014,902,814,663,559,430,285,183,104,47,23,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,3,4,7,6,11,18,17,13,11,14,19,9,12,16,12,26,56,98,186,271,390,590,798,907,1041,1166,1083,1008,881,735,585,458,333,202,114,70,19,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,3,9,4,12,16,16,9,19,15,14,15,13,8,12,20,41,60,127,240,340,515,684,868,1070,1147,1138,1019,941,833,658,505,346,227,125,72,26,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,3,7,7,14,8,17,17,10,18,11,11,7,12,13,11,21,45,95,162,286,456,662,855,1032,1101,1150,1074,983,824,753,568,381,235,148,68,21,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,5,5,13,17,15,13,15,11,13,13,9,10,10,14,13,30,70,133,249,390,610,807,939,1069,1194,1182,1055,935,813,632,412,273,140,62,22,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,11,15,11,13,18,6,11,13,10,8,14,14,16,10,15,51,101,214,338,521,715,875,1110,1218,1201,1078,1022,869,696,480,268,144,78,16,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,8,17,9,24,13,11,13,10,14,16,12,9,15,14,38,76,166,292,476,621,861,1068,1173,1203,1189,1066,896,722,524,318,161,78,32,9,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,11,10,18,15,20,9,15,11,14,16,10,10,7,14,28,61,135,227,364,549,841,1045,1155,1256,1155,1148,982,787,537,357,208,93,29,4,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,8,8,23,15,17,14,8,11,15,7,9,12,5,14,57,108,162,343,515,759,994,1126,1258,1297,1203,1021,801,617,354,217,110,33,7,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,11,21,22,13,16,11,14,15,7,5,6,12,17,37,77,157,276,467,669,943,1147,1287,1307,1208,1102,900,632,410,213,112,46,7,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,8,17,19,21,11,18,10,15,11,8,1,10,11,25,43,114,237,424,608,822,1182,1301,1346,1265,1087,942,691,413,235,127,53,11,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,17,20,17,13,23,17,10,7,10,5,4,14,21,37,88,182,378,554,850,1025,1292,1349,1335,1208,967,743,460,270,136,59,18,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,6,18,16,20,19,18,15,6,5,4,4,15,12,34,83,147,291,539,789,977,1269,1365,1341,1286,1017,773,511,299,126,61,17,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,21,15,11,18,23,20,11,7,6,4,10,15,26,54,126,263,476,738,1030,1269,1294,1404,1297,1058,837,511,331,155,61,20,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,11,12,17,12,21,21,15,12,5,6,5,9,19,44,120,206,423,715,948,1223,1402,1447,1296,1148,848,594,320,198,55,18,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,12,12,17,15,16,10,19,6,5,7,7,22,43,80,195,350,605,922,1250,1385,1422,1414,1196,827,608,367,166,78,25,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,10,10,17,22,18,15,10,9,3,7,17,16,31,85,168,338,553,808,1169,1455,1429,1491,1213,950,642,373,171,70,28,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,13,17,16,12,17,12,10,7,10,6,18,21,77,147,333,518,790,1055,1369,1494,1455,1289,1025,664,418,196,75,34,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,11,14,18,13,13,16,11,9,12,6,15,25,44,114,257,510,762,1042,1361,1467,1531,1346,1043,703,438,193,86,33,9,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,9,14,24,11,12,14,7,14,12,7,18,55,106,228,433,690,1035,1281,1519,1512,1402,1081,797,497,210,102,29,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
