4.72963,0.294658
4.79554,0.483851
4.72311,0.678098
4.81986,0.852334
4.79381,1.03587
4.64866,1.19445
4.61302,1.40612
4.52959,1.56562
4.53759,1.76334
4.56535,1.95976
4.57516,2.15821
4.46132,2.32342
4.53175,2.50982
4.5505,2.6992
4.3723,2.81621
4.24082,2.95736
4.33652,3.13687
4.36322,3.32879
4.46122,3.53051
4.31006,3.64982
4.34604,3.83894
4.33968,4.04601
4.21964,4.20132
4.22917,4.4045
4.15015,4.60732
4.14272,4.81559
4.09488,5.02034
4.14407,5.20617
4.26048,5.36793
4.15963,5.54585
4.00512,5.66047
3.98916,5.85899
4.12622,6.02051
4.13286,6.2321
4.23106,6.40867
4.23292,6.60763
4.23058,6.79537
4.19287,7.00448
4.23738,7.207
4.33007,7.3941
4.39874,7.60837
4.32073,7.8002
4.24648,7.99236
4.25648,8.20054
4.27251,8.40619
4.1206,8.54122
4.14577,8.74389
4.17634,8.93754
4.15204,9.13498
4.01105,9.30145
4.00978,9.5035
4.02774,9.69598
3.86308,9.81432
4.04048,9.92153
4.12818,10.1116
4.07514,10.3226
4.17638,10.4817
4.15589,10.6783
4.18786,10.8755
4.34303,10.993
4.48004,11.1447
4.30757,11.2379
4.27008,11.4466
4.3297,11.6486
4.35097,11.859
4.4127,12.045
4.45946,12.2368
4.50472,12.4409
4.591,12.631
4.48226,12.7842
4.58602,12.9531
4.42437,13.0606
4.2742,13.185
4.17149,13.3662
4.22609,13.5638
4.13145,13.7322
4.00541,13.8983
4.08575,14.0846
4.13382,14.2846
3.97658,14.4059
4.11877,14.5629
4.17443,14.7479
3.97797,14.8217
4.02637,15.0358
4.0972,15.226
4.04942,15.4279
4.09359,15.619
4.19916,15.79
4.23984,15.9827
4.14693,16.1668
4.21579,16.3586
4.09741,16.5201
4.02561,16.7026
3.99333,16.9063
4.07214,17.0818
4.03205,17.2895
4.21622,17.4223
4.30684,17.612
4.25582,17.821
4.14036,17.9787
4.05849,18.1732
4.15615,18.3756
4.13242,18.5682
4.14084,18.762
4.20377,18.9677
