3.48531,0.0823281
3.58093,0.26057
3.55415,0.458312
3.41843,0.604733
3.39971,0.795317
3.43859,0.991691
3.35124,1.18595
3.4291,1.36298
3.37791,1.5663
3.33984,1.78681
3.38071,1.96568
3.22687,2.10001
3.22702,2.30299
3.09481,2.4706
3.11282,2.67514
3.15903,2.88206
3.22593,3.0579
3.18597,3.24973
3.34731,3.38307
3.26059,3.58277
3.22697,3.78984
3.33479,3.95473
3.30377,4.14884
3.3843,4.33643
3.27655,4.51241
3.40458,4.66934
3.40322,4.87946
3.24561,5.03801
3.39286,5.19485
3.39354,5.41133
3.32008,5.60593
3.21779,5.77568
3.2484,5.97847
3.2151,6.19267
3.24287,6.38295
3.34161,6.56579
3.30845,6.77218
3.34567,6.97078
3.29534,7.16851
3.37693,7.36775
3.26984,7.53085
3.18819,7.71235
3.22847,7.90787
3.37672,8.05603
3.45029,8.24387
3.29754,8.38965
3.25189,8.58966
3.26557,8.79408
3.38814,8.94656
3.42424,9.14009
3.46018,9.32922
3.41224,9.53683
3.4234,9.73709
3.42286,9.93972
3.31703,10.1148
3.21716,10.2937
3.34811,10.4377
3.36701,10.6321
3.44789,10.8428
3.38184,11.0412
3.39431,11.2618
3.43145,11.4642
3.26929,11.5702
3.37578,11.7551
3.49201,11.9488
3.35969,12.1247
3.36652,12.3284
3.36101,12.5278
3.46417,12.6845
3.55661,12.8645
3.47544,13.061
3.46614,13.2762
3.45798,13.4757
3.41156,13.6945
3.46302,13.8807
3.3926,14.0653
3.2848,14.2495
3.2818,14.4578
3.31768,14.6505
3.36985,14.8569
3.2955,15.0478
3.3854,15.2252
3.46515,15.4294
3.58205,15.5987
3.50826,15.7872
3.60156,15.9668
3.47635,16.1307
3.55742,16.3189
3.53608,16.5118
3.63144,16.683
3.66063,16.8877
3.72369,17.0591
3.60441,17.223
3.52241,17.3946
3.53454,17.5852
3.59336,17.8026
3.5962,17.9969
3.70152,18.1734
3.68572,18.3777
3.76488,18.5699
3.63604,18.7277
3.65361,18.9593
3.66549,19.1552
3.58875,19.3386
3.70576,19.5247
3.77865,19.7004
3.71347,19.894
3.71658,20.089
3.79176,20.2827
3.76092,20.4824
3.5925,20.5571
3.55543,20.7621
3.4928,20.9669
3.51876,21.1606
3.55446,21.3594
3.65102,21.5307
3.70843,21.7232
3.67178,21.9195
3.67841,22.124
3.81069,22.2736
3.77026,22.4696
3.79698,22.6587
3.96577,22.7772
4.04526,22.9559
4.06209,23.1569
4.2532,23.1651
4.30404,23.3554
4.21479,23.537
4.17647,23.7332
4.12829,23.9465
4.10378,24.1478
4.06497,24.3376
3.99404,24.5125
4.12064,24.6829
4.14957,24.8929
4.12772,25.0901
4.24302,25.2845
4.35418,25.4571
4.21267,25.5948
4.22655,25.7955
4.30305,25.987
4.22555,26.1723
4.27757,26.3617
4.35538,26.567
4.43697,26.7428
4.44472,26.9584
4.327,27.1485
4.35982,27.3621
4.40287,27.5717
4.28411,27.7455
4.17707,27.9122
4.08535,28.0882
3.96339,28.2485
4.13347,28.3351
4.13916,28.532
4.06459,28.7332
4.05036,28.9495
3.9558,29.1544
4.14059,29.2164
4.10535,29.416
4.24978,29.5672
4.20953,29.7834
4.3442,29.9418
4.23564,30.1141
4.27164,30.3054
4.11521,30.4484
4.13607,30.6509
4.18543,30.8408
4.23042,31.0423
4.11125,31.2363
4.13114,31.4234
4.06902,31.6218
3.91379,31.4896
3.85614,31.6981
3.92811,31.8859
4.06953,32.0517
4.17333,32.2218
4.13129,32.4107
4.19477,32.5928
4.1367,32.7972
4.05501,32.9827
3.8659,33.0767
3.81225,33.2745
3.92694,33.4415
3.88241,33.6263
4.06288,33.7031
4.03089,33.9006
3.95746,34.0839
3.76016,34.0806
3.81647,34.2702
3.95765,34.4156
3.94169,34.6227
4.05062,34.7936
4.17188,34.9452
4.22119,35.152
4.21483,35.3487
4.39685,35.4334
4.43145,35.6485
4.4611,35.8544
4.37548,36.0284
3.99387,0.282827
4.14181,0.409301
4.24984,0.573464
4.21368,0.786169
4.33281,0.968524
4.15969,1.07759
4.25063,1.25626
4.13834,1.41264
4.12949,1.6203
4.30114,1.74414
4.24026,1.93428
4.14525,2.10988
4.18619,2.30246
4.10683,2.49594
4.17178,2.68063
4.26078,2.85161
4.24922,3.06132
4.06188,3.17228
4.04592,3.37467
4.1224,3.56225
4.23677,3.7337
4.29853,3.93865
4.44841,4.09191
4.46762,4.30221
4.41849,4.5047
4.43239,4.69966
4.4123,4.90143
4.52333,5.06224
4.4411,5.25051
4.56508,5.41469
4.47532,5.59342
4.44277,5.78779
4.40288,6.00342
4.42875,6.19875
4.48751,6.39106
4.66233,6.49107
4.54334,6.65619
4.36746,6.76326
4.25938,6.92639
4.29346,7.13324
4.38152,7.32019
4.48428,7.50032
4.52426,7.69743
4.54411,7.9038
4.53295,8.0991
4.41757,8.2856
4.40462,8.48969
4.47858,8.67687
4.44803,8.87982
4.31854,9.02916
4.31118,9.23964
4.40286,9.42295
4.28947,9.59582
4.25665,9.79786
4.44691,9.78558
4.47096,9.98159
4.51184,10.1942
4.60908,10.38
4.59513,10.5802
4.70664,10.7584
4.62972,10.9579
4.51443,11.1252
4.45914,11.3251
4.40245,11.5221
4.39811,11.7502
4.22692,11.8864
4.11216,12.0667
4.0375,12.2579
4.04011,12.4627
3.95176,12.6313
3.96311,12.8353
4.16151,12.8401
4.11614,13.0357
4.09371,13.2216
4.29993,13.2079
4.27377,13.405
4.19639,13.6037
4.23277,13.7973
4.30419,13.9842
4.25879,14.1996
4.24544,14.4085
4.12724,14.5856
4.09358,14.7982
4.28779,14.875
4.24287,15.0798
4.33261,15.2501
4.41692,15.4205
4.51682,15.5977
4.57103,15.797
4.60949,15.9878
4.61781,16.1916
4.72411,16.3725
4.68415,16.5621
4.65336,16.7665
4.56442,16.9711
4.68994,17.1278
4.79724,17.2877
4.65474,17.4194
4.65595,17.6254
4.54275,17.7892
4.49905,17.9831
4.52878,18.1832
4.5452,18.3846
4.35219,18.4798
4.1798,18.5917
4.22998,18.7888
4.37558,18.9243
4.46437,19.0845
4.60035,19.2374
4.70509,19.4077
4.67292,19.6053
4.60068,19.7946
4.56922,19.9927
4.57386,20.1932
4.56379,20.4071
4.60935,20.6135
4.62062,20.8304
4.66108,21.0235
4.74648,21.1987
4.76339,21.4092
4.63712,21.5841
4.6617,21.7686
4.67818,21.9655
4.68073,22.1681
4.79938,22.3483
4.73827,22.5288
4.79166,22.7254
4.65214,22.8641
4.63219,23.0668
4.7941,23.1959
4.79442,23.3898
4.85889,23.5699
4.84826,23.7721
4.74634,23.9492
4.81795,24.1409
4.81743,24.3391
4.9881,24.4279
5.17983,24.4889
5.15535,24.6944
5.25248,24.8903
5.21302,25.1057
5.20113,25.3082
5.12431,25.5049
5.08099,25.696
5.14001,25.885
5.05064,26.0589
4.99795,26.2613
4.97663,26.4731
4.97254,26.6683
5.01487,26.8594
5.15422,26.9852
5.0262,27.1592
5.03759,27.3523
4.95548,27.5353
4.82367,27.6896
4.84941,27.8951
4.71084,28.0437
4.80017,28.2462
4.80594,28.4352
4.89671,28.6197
5.0185,28.7791
5.05999,28.9768
5.24918,29.0315
5.20169,29.2274
5.07752,29.379
5.06365,29.5895
5.04453,29.7867
5.01353,29.9768
5.16073,30.1314
5.01288,30.2726
4.94589,30.4529
4.92081,30.6554
4.8922,30.856
4.74054,30.9961
4.89407,31.115
4.79632,31.3078
4.85012,31.4852
4.82693,31.685
4.86394,31.8966
4.84768,32.1084
4.88783,32.2933
4.90292,32.5014
4.85546,32.7055
5.02291,32.8061
4.9327,32.9833
4.90212,33.1749
4.99556,33.3723
5.03753,33.5852
5.15164,33.7617
5.17916,33.9538
5.22262,34.1574
5.33474,34.3307
-5.4991,34.4369
-5.31168,34.52
-5.20342,34.692
-5.23687,34.899
-5.11044,35.0795
-4.9998,35.2606
-5.15388,35.3918
-5.07574,35.5737
5.16979,0.551902
5.25152,0.730256
5.08636,0.850092
5.17266,1.05722
5.26573,1.23825
5.30984,1.43502
5.24202,1.62682
5.1726,1.82524
5.08416,1.99791
5.10407,2.20724
5.13616,2.4112
5.01779,2.56458
5.12795,2.74381
5.24535,2.92244
5.25164,3.12655
5.33342,3.31714
5.24866,3.49681
5.05799,3.55873
4.99708,3.75094
4.97687,3.95418
5.05976,4.16264
4.95568,4.33257
5.03165,4.52401
5.12586,4.70237
5.23779,4.86293
5.36438,5.02919
5.3958,5.22623
-5.48458,5.40762
-5.4623,5.60389
-5.39153,5.78289
-5.41364,5.98104
-5.25392,6.08913
-5.30372,6.29181
-5.44322,6.43091
5.41136,6.56627
-5.48086,6.72671
5.44781,6.91338
5.46171,7.12639
-5.49045,7.33397
