-5.06258,0.474711
-5.04292,0.683527
-5.09044,0.870838
-5.0717,1.06695
-5.03222,1.2727
-5.08768,1.46459
-5.01895,1.64777
-5.07468,1.82604
-5.07574,2.03323
-5.074,2.24835
-5.02731,2.45446
-4.9847,2.65472
-4.91848,2.84262
-5.08351,2.94017
-5.15525,3.12853
-5.04679,3.29294
-5.03635,3.50414
-5.18425,3.62935
-5.02779,3.76303
-5.05984,3.96069
-4.9873,4.16315
-5.09224,4.33572
-5.14923,4.53514
-5.10765,4.73525
-5.16743,4.92332
-5.09855,5.10734
-5.12012,5.31017
-5.31581,5.34436
-5.42816,5.51799
-5.29565,5.68045
-5.29678,5.88067
-5.28995,6.08605
-5.19777,6.25869
-5.26222,6.4624
-5.33383,6.64842
-5.49918,6.77198
5.38277,6.92601
5.47698,7.08633
5.44297,7.2946
5.40405,7.47944
-5.48067,7.63729
-5.41328,7.82518
-5.31412,8.00025
-5.40549,8.18682
-5.43668,8.38968
-5.38418,8.59308
-5.32372,8.7775
-5.2031,8.92851
-5.13268,9.13524
-5.10949,9.32325
-5.16138,9.51276
-5.30281,9.68839
-5.39731,9.87891
-5.33268,10.0672
-5.37811,10.2641
-5.36354,10.482
-5.20393,10.5912
-5.29595,10.7923
-5.28654,10.9956
-5.19272,11.1742
-5.3391,11.3164
-5.36318,11.5168
-5.27959,11.7009
-5.13938,11.8673
-5.07178,12.0612
-5.1732,12.251
-5.06564,12.4304
-5.04821,12.6404
-5.10548,12.8226
-4.98785,13.0007
-5.00339,13.1897
-5.07683,13.384
-5.13379,13.5762
-5.08466,13.7722
-4.99932,13.9598
-4.93257,14.1521
-4.88524,14.3458
-5.07238,14.4122
-5.00983,14.6072
-4.97632,14.8155
-4.99449,15.0172
-4.95669,15.2161
-4.97404,15.4143
-4.92175,15.611
-4.91479,15.7965
-4.93743,16.0099
-5.05511,16.1803
-5.07341,16.3873
-5.04679,16.5856
-5.07618,16.788
-5.12704,16.975
-5.19396,17.1671
-5.07631,17.3358
-5.06083,17.5299
-5.03854,17.7334
-4.94574,17.9088
-5.09887,18.0272
-5.12188,18.2382
-4.95224,18.3447
-5.03569,18.5281
-4.96794,18.7316
-5.01673,18.9263
-4.95793,19.1206
-4.8851,19.2992
-4.83706,19.5068
-4.83996,19.6932
-4.92966,19.9036
-4.88854,20.1066
-4.80962,20.2881
-4.95912,20.4371
-5.03404,20.6243
-5.2182,20.686
-5.30399,20.8705
-5.27167,21.0685
-5.22747,21.272
-5.2572,21.4699
-5.27853,21.6728
-5.17584,21.8472
-5.10099,22.0586
-5.17716,22.2405
-5.27501,22.4193
-5.10144,22.5305
-5.25614,22.6704
-5.23914,22.8914
-5.26947,23.1038
-5.22656,23.3058
-5.27397,23.4981
-5.18549,23.6926
-5.10172,23.8721
-5.23068,24.0493
-5.18885,24.2531
-5.23856,24.4579
-5.13622,24.6367
-5.21353,24.8258
-5.04921,24.9456
-4.89354,25.0683
-4.9636,25.2597
-4.93287,25.4717
-4.8984,25.6757
-4.99069,25.8495
-4.94835,26.0351
-5.04502,26.2005
-5.07033,26.4039
-5.14204,26.5945
-4.99655,26.7321
-5.06939,26.9177
-5.06492,27.1099
-5.13894,27.286
-5.12315,27.5034
-5.17793,27.6903
-5.23681,27.8901
-5.20412,28.0848
-5.26039,28.2799
-5.26171,28.4923
-5.27678,28.6857
-5.22364,28.8756
-5.20361,29.0919
-5.14646,29.2929
-5.19549,29.4939
-5.27075,29.6804
-5.26873,29.8914
-5.28118,30.0952
-5.28539,30.3082
-5.3352,30.5252
-5.28887,30.7138
-5.25893,30.8944
-5.12562,31.0448
-5.25919,31.1822
-5.25591,31.3795
-5.27437,31.5693
-5.42559,31.7285
-5.2348,31.8077
-5.2959,32.0237
-5.23493,32.2142
-5.28959,32.4303
-5.37048,32.6046
5.49007,32.7493
5.47435,32.9423
5.46078,33.148
-5.47659,33.338
-5.49168,33.5374
5.4529,33.7247
-5.46538,33.9
-5.45801,34.1045
5.45334,34.274
-5.38874,34.4065
-5.40745,34.619
-5.47615,34.8078
-5.31307,34.9095
-5.36118,35.12
-5.22356,35.2682
-5.16806,35.442
-5.07435,35.6096
-4.99554,35.807
-4.87523,35.9702
-4.93436,36.1689
-4.83287,36.3387
-5.01084,36.4523
-4.98243,36.6538
-5.02632,36.841
-4.77052,0.37344
-4.62034,0.500387
-4.62849,0.7103
-4.5369,0.905873
-4.49935,1.11141
-4.45597,1.32531
-4.51785,1.52181
-4.58747,1.71527
-4.61522,1.91034
-4.45049,2.00776
-4.44387,2.20138
-4.46808,2.41273
-4.62684,2.51939
-4.60682,2.70673
-4.5551,2.90652
-4.56645,3.11756
-4.58047,3.31552
-4.61059,3.52328
-4.56846,3.73645
-4.51499,3.9209
-4.55193,4.1183
-4.70321,4.25873
-4.85018,4.4091
-4.89585,4.60522
-4.89283,4.80533
-4.86334,5.01478
-4.74519,5.18135
-4.54672,5.19521
-4.63171,5.37771
-4.74188,5.57436
-4.63982,5.74738
-4.69739,5.94549
-4.57138,6.09308
-4.56706,6.283
-4.55684,6.47894
-4.50709,6.68082
-4.56211,6.88851
-4.64058,7.08332
-4.60604,7.28482
-4.78346,7.37839
-4.77072,7.57266
-4.71848,7.76678
-4.88647,7.8753
-4.99331,8.04935
-4.96696,8.24227
-4.94738,8.44778
-4.93946,8.65031
-4.93299,8.84138
-4.83145,9.01947
-4.8556,9.22312
-4.91606,9.42876
-4.88703,9.64059
-4.72491,9.77426
-4.82556,9.94258
-4.92931,10.1217
-5.0644,10.2577
-5.01679,10.4579
-4.92852,10.6359
-4.84221,10.8178
-4.81358,11.0183
-4.67913,11.1583
-4.72489,11.3634
-4.73981,11.5602
-4.66116,11.7379
-4.59927,11.9202
-4.75103,12.039
-4.8078,12.2347
-4.86922,12.424
-4.85548,12.6205
-4.73756,12.7774
-4.75722,12.981
-4.79123,13.1771
-4.75137,13.3678
-4.63953,13.5331
-4.67105,13.7394
-4.54799,13.9042
-4.50625,14.0894
-4.58303,14.2691
-4.47576,14.4328
-4.45527,14.6347
-4.58242,14.792
-4.74268,14.9132
-4.74656,15.1122
-4.75692,15.3321
-4.71562,15.5237
-4.60191,15.7115
-4.67543,15.8925
-4.61944,16.0909
-4.52627,16.2695
-4.54104,16.4655
-4.56442,16.6738
-4.58541,16.8713
-4.57841,17.0731
-4.53056,17.2637
-4.61929,17.4477
-4.60338,17.6454
-4.68556,17.8392
-4.56201,17.9927
-4.4435,18.1744
-4.34041,18.362
-4.3166,18.5523
-4.33545,18.7466
-4.20004,18.8994
-4.29081,19.0645
-4.35831,19.2472
-4.41472,19.4577
-4.52672,19.6142
-4.54173,19.8334
-4.63345,20.0328
-4.57593,20.2382
-4.64032,20.4417
-4.56674,20.6422
-4.64465,20.8431
-4.53027,21.0176
-4.59625,21.2131
-4.67155,21.4212
-4.63792,21.6301
-4.5641,21.8148
-4.53501,22.0066
-4.54176,22.2221
-4.66515,22.3928
-4.68242,22.5893
-4.65148,22.7835
-4.7151,22.9645
-4.65829,23.1314
-4.86205,23.1602
-4.77813,23.3506
-4.77522,23.5475
-4.77985,23.7353
-4.69564,23.9363
-4.82546,24.0995
-4.78052,24.2953
-4.63157,24.4119
-4.64673,24.6035
-4.52953,24.7687
-4.57513,24.9775
-4.46501,25.1414
-4.53833,25.3213
-4.5092,25.5256
-4.49634,25.7086
-4.62984,25.8733
-4.68131,26.0841
-4.73693,26.2853
-4.69496,26.5054
-4.72205,26.7091
-4.81148,26.8855
-4.85537,27.0842
-4.80767,27.2847
-4.81977,27.4881
-4.67974,27.6421
-4.69437,27.8326
-4.74884,28.031
-4.74997,28.2475
-4.75248,28.4588
-4.58309,28.5624
-4.63701,28.7716
-4.55559,28.9498
-4.62656,29.1379
-4.58814,29.3358
-4.56878,29.5406
-4.57219,29.7358
-4.54347,29.9356
-4.53276,30.1372
-4.6983,30.2584
-4.62417,30.4552
-4.71013,30.6444
-4.64519,30.8272
-4.60293,31.0107
-4.60686,31.2163
-4.75803,31.3485
-4.66026,31.523
-4.64911,31.735
-4.51683,31.8959
-4.68659,32.0169
-4.67336,32.2122
-4.53796,32.3751
-4.49488,32.5603
-4.66089,32.6906
-4.61228,32.881
-4.66429,33.0915
-4.53441,33.2628
-4.62529,33.4431
-4.54753,33.631
-4.64849,33.7987
-4.69269,33.9933
-4.66387,34.1959
-4.61978,34.3901
-4.57413,34.5968
-4.55942,34.7933
-4.534,34.9732
-4.5001,35.1719
-4.66596,35.3091
-4.54245,35.4666
-4.58952,35.6596
-4.51823,35.8569
-4.44153,36.0458
-4.36828,36.222
-4.37592,36.4397
-4.4873,36.6187
-4.34244,36.7483
-4.28738,0.517775
-4.26078,0.712448
-4.21621,0.90736
-4.28443,1.08851
-4.17592,1.26395
-4.24916,1.47045
-4.10435,1.60218
-4.11163,1.81106
-4.16978,2.00737
-4.05499,2.19913
-4.11242,2.39713
-4.15295,2.5923
-4.28949,2.73635
-4.3358,2.92914
-4.38478,3.11558
-4.38978,3.32261
-4.3999,3.53397
-4.29821,3.70978
-4.307,3.93182
-4.18246,4.08632
-4.29927,4.26843
-4.16317,4.44249
-4.24316,4.63481
-4.25801,4.85809
-4.1123,5.00119
-3.94305,5.11016
-3.85706,5.2802
-3.9765,5.43546
-4.08754,5.59185
-4.16063,5.79117
-4.04107,5.95239
-3.95836,6.12819
-3.99853,6.32443
-4.11498,6.49374
-4.10151,6.7047
-4.16812,6.90897
-4.23455,7.1108
-4.25799,7.3092
-4.15738,7.4918
-4.16335,7.69756
-4.211,7.8901
-4.08732,8.04731
-4.21228,8.20319
-4.34503,8.36479
-4.34624,8.58059
-4.35348,8.77821
-4.2727,8.98011
-4.19387,9.16795
-4.02493,9.27217
-4.09385,9.45928
-4.14633,9.65561
-4.21478,9.84193
-4.2493,10.0621
-4.32561,10.2536
-4.41274,10.4306
-4.32071,10.6073
-4.34625,10.8173
-4.32502,11.016
-4.39473,11.2205
-4.358,11.4107
-4.33507,11.6008
-4.42119,11.784
-4.2312,11.8462
-4.2013,12.0528
-4.0006,12.0913
-4.12187,12.2636
-4.14069,12.4558
-4.0531,12.6254
-4.16041,12.7986
-4.10744,12.9848
-4.17982,13.1688
-4.0646,13.3336
-4.15545,13.5286
-4.29056,13.6869
-4.25456,13.8862
-4.22882,14.0932
-4.17583,14.295
-4.14253,14.4886
-4.20076,14.6841
-4.16518,14.8825
-4.18351,15.0874
-4.05336,15.2428
-4.22861,15.3645
-4.25075,15.5693
-4.16552,15.7431
-4.33821,15.8435
-4.29132,16.046
-4.32725,16.2548
-4.29401,16.4594
-4.26333,16.6763
-4.15519,16.8401
-4.28547,16.998
-4.24098,17.2008
-4.16787,17.4029
-4.13439,17.611
-4.17967,17.8149
-4.03718,17.96
-4.08389,18.1614
-4.06482,18.3571
-3.97845,18.5374
-4.08608,18.7137
-3.95815,18.8806
-3.95454,19.0774
-4.03661,19.2607
-4.07518,19.4417
-4.14049,19.6493
-4.1555,19.8672
-4.188,20.0654
-4.26568,20.2594
-4.20885,20.4636
-4.16334,20.6598
-4.07635,20.8404
-4.12921,21.0303
-4.15919,21.2444
-4.26393,21.406
-4.28119,21.621
-4.34784,21.8125
-4.33402,22.0273
-4.27787,22.2245
-4.24272,22.4173
-4.19339,22.6021
-4.05729,22.7507
-4.18594,22.904
-4.19392,23.1225
-4.19765,23.3124
-4.14167,23.5174
-4.2246,23.727
-4.326,23.886
-4.2765,24.0892
-4.27342,24.2931
-4.25954,24.5002
-4.23228,24.6959
-4.25187,24.8957
-4.10716,25.0144
-4.15378,25.2227
-4.24071,25.3954
-4.08555,25.5348
-4.22967,25.6702
-4.11899,25.8409
-4.20962,26.0173
-4.34108,26.213
-4.48952,26.3587
-4.38745,26.5384
-4.45969,26.7475
-4.52751,26.9497
-4.36698,27.0633
-4.35994,27.28
-4.20581,27.4055
-4.09392,27.5917
-4.23912,27.7461
-4.25069,27.9657
-4.22355,28.1693
-4.37233,28.3179
-4.376,28.5347
-4.29786,28.7436
-4.2871,28.9543
-4.2548,29.1489
-4.27486,29.3512
-4.33982,29.5536
-4.34487,29.7404
-4.30488,29.9352
-4.25498,30.1164
-4.15349,30.2822
-4.14185,30.4846
-4.21891,30.6701
-4.39652,30.7623
-4.33346,30.9497
-4.36232,31.1462
-4.25024,31.3305
-4.25301,31.5262
-4.23257,31.7242
-4.24251,31.9112
-4.23213,32.1022
-4.34808,32.29
-4.3184,32.4803
-4.26103,32.6697
-4.20868,32.878
-4.33801,33.0258
-4.32251,33.2237
-4.18192,33.3671
-4.20762,33.5637
-4.18721,33.7613
-4.29734,33.9376
-4.20654,34.1458
-4.0039,34.2518
-3.94724,34.4536
-3.94342,34.6614
-4.14172,34.6911
-4.22281,34.8788
-4.32557,35.0473
-4.18248,35.1934
-4.10615,35.3964
-4.27944,35.5
-4.16363,35.6751
-4.06968,35.8508
-3.95106,36.0333
-3.94367,36.2324
-3.83822,36.405
-3.8283,36.6039
-3.99764,36.7152
-3.57951,0.233625
-3.5124,0.434885
-3.55358,0.622884
-3.41371,0.767252
-3.45942,0.973476
-3.53603,1.16241
-3.64393,1.35622
-3.80105,1.47541
-3.70747,1.6594
-3.86362,1.78687
-3.83861,1.98084
-3.82206,2.1682
-3.89935,2.36189
-3.86353,2.56217
-3.93551,2.75128
-4.05559,2.92144
-4.01892,3.12362
-3.95285,3.30962
-3.8848,3.5108
-3.90587,3.73675
-4.04002,3.87366
-3.91873,4.03909
-3.88601,4.23704
-3.83319,4.42767
-3.77999,4.60987
-3.85359,4.80553
-3.66384,4.8836
-3.62512,5.07702
-3.57554,5.2672
-3.56783,5.46085
-3.4447,5.62286
-3.38814,5.82574
-3.43125,6.03977
-3.43933,6.24975
-3.64084,6.3011
-3.76832,6.46436
-3.81637,6.66188
-3.85299,6.85275
-3.76363,7.02933
-3.87247,7.21703
-3.98139,7.38478
-3.89023,7.57318
-3.89309,7.77022
-3.8939,7.96474
-3.92926,8.18442
-3.95578,8.42007
-4.0193,8.60681
-3.95971,8.80212
