parameters (x,y,w,h,rx,ry):-5,0,10.000000,40.000000,100,100
0,0,0,0,0,0,0,0,0,1,0,1,0,5,3,4,10,6,24,18,25,41,43,37,47,45,56,73,88,109,162,235,277,332,448,399,397,440,397,339,274,226,172,116,68,35,21,6,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,1,2,6,9,9,14,27,43,38,62,62,102,92,92,96,99,135,169,195,313,463,561,726,935,972,971,957,919,854,687,502,358,287,164,100,48,16,9,4,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,0,0,1,2,7,12,13,23,33,40,52,62,84,94,106,106,104,125,116,165,275,383,477,673,776,1024,994,950,1035,895,848,599,450,294,170,112,58,27,10,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,2,0,0,0,2,5,9,20,12,28,35,50,59,83,83,85,83,102,124,101,153,196,304,444,597,777,898,1003,1054,1002,1011,864,711,504,319,228,119,65,37,16,5,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,7,14,16,25,37,50,39,86,80,69,101,93,103,93,124,151,243,327,469,706,866,1008,1039,1109,1080,898,771,600,433,272,143,82,34,21,10,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,9,10,10,15,22,39,53,72,73,85,101,97,92,97,116,128,192,292,403,567,825,968,1119,1114,1127,1011,828,669,440,284,189,98,48,19,12,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,8,18,25,29,49,65,67,91,88,122,77,100,84,122,158,212,339,525,717,906,1053,1131,1164,1111,935,707,526,376,200,111,50,20,14,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,19,20,30,42,44,61,105,93,94,86,83,94,105,121,179,270,439,631,902,1009,1101,1189,1171,990,824,558,400,269,138,53,29,16,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,11,20,20,38,53,53,97,97,94,87,89,81,94,102,153,221,371,525,777,973,1070,1216,1205,1130,953,634,436,270,152,79,33,14,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,23,17,29,48,60,100,97,95,86,88,96,94,106,125,192,274,444,626,940,1130,1193,1200,1228,1022,706,491,348,183,99,28,16,8,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
