1.80734,0.370045
1.84015,0.553769
1.81352,0.753688
1.88545,0.961425
1.71947,1.07215
1.76271,1.26167
1.70147,1.46072
1.90134,1.5178
1.9512,1.70521
1.83137,1.85433
1.75933,2.04198
1.96081,2.09814
2.08632,2.26818
2.01832,2.45388
2.07852,2.64196
1.93264,2.79954
1.88663,3.01033
1.91421,3.21264
1.95548,3.40629
1.79411,3.52675
1.92412,3.6814
1.90659,3.87522
1.97007,4.07768
2.00269,4.2638
1.82247,4.38779
1.80602,4.5962
1.79489,4.80276
1.74281,4.98702
1.73665,5.1861
1.87587,5.32486
1.98079,5.49574
1.85224,5.64312
1.97303,5.82183
1.89197,6.01307
1.78294,6.17948
1.74135,6.39348
1.79299,6.59801
1.94654,6.75294
1.93318,6.9608
1.86193,7.16224
2.03972,7.25813
1.98952,7.46665
2.02557,7.6685
2.11892,7.86593
2.22957,8.05289
2.26598,8.24293
2.22657,8.46364
2.11479,8.62894
2.08233,8.82932
2.08284,9.02308
2.05716,9.23113
2.06364,9.43723
2.22424,9.56253
2.30461,9.76897
2.3292,9.97493
2.1782,10.1239
2.29785,10.3137
2.32937,10.512
2.51332,10.6206
2.4407,10.8083
2.26356,10.8989
2.2044,11.0992
2.22325,11.3034
2.26235,11.5171
2.33438,11.7117
2.22695,11.8904
2.23476,12.0998
2.07705,12.2209
2.12527,12.4161
2.08595,12.6213
2.09858,12.8196
2.06018,13.0186
2.15866,13.1985
2.09641,13.3838
2.13112,13.5845
1.94097,13.6534
2.06951,13.7985
2.08809,13.994
2.11449,14.1904
2.09078,14.3952
2.13833,14.5935
1.9976,14.755
2.14136,14.9063
1.95506,14.9781
1.86116,15.1426
1.9285,15.3436
1.96142,15.547
1.89375,15.762
1.88033,15.9595
1.84282,16.1549
1.87859,16.3497
1.81847,16.5536
1.93006,16.7293
1.89988,16.9344
1.86285,17.1245
1.79741,17.3341
1.83377,17.5386
1.855,17.7525
1.75459,17.9512
1.78858,18.1354
1.8253,18.3388
1.67288,18.489
1.73128,18.6805
1.68875,18.8811
1.6916,19.0953
1.67725,19.3109
1.65329,19.495
1.55053,19.6677
1.577,19.8689
1.60973,20.0797
1.67886,20.2735
1.65878,20.4765
1.66622,20.6965
1.6794,20.9175
1.63447,21.109
1.83188,21.1599
1.93277,21.3552
1.8805,21.5527
1.81979,21.7357
1.83957,21.9321
1.73218,22.1123
1.84427,22.2803
1.74018,22.4613
1.73652,22.6702
1.78079,22.8688
1.80563,23.0674
1.91731,23.2339
2.04454,23.3874
2.13659,23.5937
2.06395,23.7832
2.22181,23.9185
2.16509,24.0948
1.99076,24.1993
2.11523,24.3737
2.12705,24.5762
2.18062,24.7657
2.26688,24.9535
2.16387,25.1195
2.04968,25.2859
2.03381,25.5011
2.03458,25.7202
2.01304,25.9214
1.97661,26.1183
1.97941,26.3249
2.14291,26.4617
2.22195,26.6495
2.29535,26.8311
2.30978,27.0399
2.29162,27.2339
2.34797,27.4358
2.27292,27.627
2.38733,27.7799
2.32798,27.9752
2.46955,28.1319
2.59302,28.28
2.77027,28.3869
2.6596,28.5521
2.65811,28.7466
2.67106,28.9577
2.74174,29.162
2.76023,29.3582
2.66062,29.5326
2.84275,29.6351
2.86566,29.8343
2.75019,29.989
2.77319,30.1822
2.8228,30.3883
2.71296,30.5644
2.78298,30.7581
2.92034,30.8967
2.89042,31.1006
2.88165,31.3076
3.03962,31.4356
2.97295,31.6323
3.05199,31.8265
3.08209,32.0412
2.97686,32.2165
2.96773,32.4243
2.95163,32.6355
2.97615,32.8287
3.00386,33.0335
3.18056,33.1344
3.28296,33.316
3.06875,33.3254
3.13927,33.5097
3.11216,33.7041
2.92146,33.7966
2.78436,33.9412
2.77035,34.1495
2.84006,34.352
2.77092,34.5505
2.64283,34.7065
2.59419,34.901
2.69627,35.0793
2.63833,35.2821
2.61035,35.4886
2.59628,35.6822
2.62634,35.8827
2.70103,36.0697
2.84472,36.1968
2.28593,0.29134
2.2676,0.509287
2.30899,0.706449
2.48188,0.815007
2.50836,1.03161
2.36465,1.18618
2.49031,1.34781
2.40298,1.52321
2.45821,1.72622
2.3726,1.92506
2.40232,2.12493
2.46521,2.3105
2.57283,2.4917
2.54792,2.69867
2.64592,2.88542
2.64104,3.09271
2.69006,3.2872
2.73116,3.4788
2.65545,3.65814
2.4757,3.74919
2.44846,3.96824
2.34572,4.14595
2.39774,4.34872
2.58288,4.3866
2.65501,4.58037
2.62037,4.77876
2.66774,4.96989
2.71949,5.18652
2.90946,5.25385
2.97023,5.43958
2.85019,5.59609
2.84106,5.80701
2.85644,6.01695
