-4.24076,0.344156
-4.21302,0.534299
-4.01515,0.555714
-4.09757,0.751185
-4.18193,0.941523
-4.09406,1.12635
-3.99737,1.31654
-4.05884,1.50659
-3.99315,1.69317
-3.91512,1.88394
-3.84958,2.06391
-4.00234,2.19408
-3.89959,2.37352
-3.96618,2.56351
-3.89083,2.75483
-4.00204,2.92986
-3.9118,3.10846
-3.7607,3.24283
-3.60723,3.38782
-3.50221,3.54863
-3.37128,3.72154
-3.32477,3.92589
-3.28124,4.11704
-3.193,4.29721
-3.1814,4.51588
-3.18678,4.70442
-3.18878,4.90027
-3.09186,5.06903
-2.92573,5.148
-3.07255,5.26756
-3.16951,5.43774
-3.1774,5.62905
-3.18292,5.84169
-3.2964,6.01498
-3.19062,6.20856
-3.222,6.40971
-3.28373,6.60028
-3.08881,6.67262
-3.14077,6.87333
-3.14877,7.07351
-3.24471,7.25499
-3.17482,7.45666
-3.2049,7.64455
-3.19201,7.85309
-3.25282,8.05971
-3.28602,8.2579
-3.35319,8.44076
-3.2658,8.61942
-3.17711,8.79158
-3.18782,9.00605
-3.20997,9.19449
-3.31288,9.36286
-3.26415,9.56192
-3.24614,9.77066
-3.41471,9.91253
-3.39685,10.1083
-3.29122,10.2855
-3.20819,10.4653
-3.2727,10.6523
-3.27091,10.8541
-3.34948,11.0343
-3.2535,11.2468
-3.19582,11.4535
-3.17757,11.6571
-3.0467,11.8034
-2.9885,12.0042
-2.98361,12.2219
-2.91112,12.409
-2.78113,12.5658
-2.7201,12.7551
-2.78316,12.9525
-2.89824,13.1209
-3.04632,13.25
-3.02328,13.4485
-3.02106,13.6458
-3.06119,13.8633
-2.97312,14.0711
-2.81067,14.2056
-2.79488,14.4111
-2.65671,14.549
-2.59933,14.7451
-2.41691,14.8305
-2.36819,15.0248
-2.52194,15.1748
-2.45929,15.3607
-2.54081,15.5505
-2.52841,15.7558
-2.37414,15.866
-2.24776,16.0169
-2.13466,16.1813
-2.264,16.3318
-2.35698,16.5165
-2.26423,16.6817
-2.37675,16.8489
-2.41646,17.0314
-2.3604,17.2467
-2.34863,17.4513
-2.43801,17.6361
-2.33851,17.8228
-2.4548,17.9845
-2.49634,18.1707
-2.37096,18.322
-2.38559,18.5203
-2.28104,18.6881
-2.27542,18.8825
-2.1159,19.0269
-2.20889,19.229
-2.27546,19.4164
-2.10828,19.5288
-2.21492,19.7237
-2.29811,19.9173
-2.44358,20.0525
-2.27854,20.1684
