-4.47088,0.404236
-4.34708,0.557451
-4.32957,0.767733
-4.19359,0.918577
-4.25542,1.1193
-4.31236,1.30567
-4.17529,1.44797
-4.04388,1.60053
-4.12031,1.78411
-4.09966,1.98725
-4.15915,2.18561
-4.16115,2.37843
-3.97389,2.44568
-4.02996,2.64193
-4.14629,2.82459
-4.22761,2.9997
-4.28758,3.19021
-4.28498,3.3917
-4.40327,3.55068
-4.36135,3.76201
-4.3412,3.95443
-4.37427,4.15828
-4.32848,4.36327
-4.29738,4.57189
-4.20492,4.74904
-4.07608,4.90432
-3.91701,5.03077
-4.01983,5.19613
-4.12338,5.37161
-4.18326,5.57096
-4.25538,5.74888
-4.12808,5.90393
-4.00229,6.04851
-4.11055,6.23887
-3.92694,6.29125
-3.85236,6.46979
-3.8984,6.66524
-3.92968,6.86747
-3.87152,7.07593
-4.08189,7.10022
-3.96634,7.26747
-4.06349,7.44788
-4.12306,7.63652
-4.21772,7.81349
-4.28394,8.01155
-4.31898,8.205
-4.14817,8.29203
-4.15917,8.48913
-4.23742,8.68554
-4.11622,8.85174
-4.14542,9.05534
-4.0472,9.22322
-4.01554,9.42086
-3.95749,9.61429
-3.83761,9.76602
-3.84239,9.96993
-3.73266,10.1366
-3.67406,10.3231
-3.54731,10.4914
-3.47805,10.6959
-3.38379,10.867
-3.27455,11.0284
-3.34476,11.2288
-3.36858,11.4262
-3.53172,11.556
-3.57377,11.7584
-3.59397,11.9803
-3.68283,12.1611
-3.69105,12.3899
-3.69009,12.6025
-3.65513,12.8119
-3.46062,12.892
-3.32362,13.0379
-3.37481,13.2259
-3.31858,13.4063
-3.31569,13.6023
-3.25334,13.7839
-3.30283,13.9637
-3.24264,14.1553
-3.19219,14.3607
-3.37913,14.3611
-3.28704,14.5427
-3.14854,14.6752
-3.06338,14.8507
-3.09934,15.0344
-3.13497,15.2367
-2.95613,15.3063
-2.99708,15.5013
-2.93489,15.6954
-2.82832,15.871
-2.8328,16.0719
-2.8255,16.2826
-2.80963,16.5039
-2.86975,16.6953
-2.7403,16.8442
-2.72511,17.0648
-2.82612,17.235
-2.88755,17.4247
-2.94437,17.636
-2.9995,17.8349
-3.04333,18.0333
-2.87974,18.1657
-2.84381,18.3808
-2.89159,18.5887
-2.8771,18.7797
-2.75105,18.9236
-2.7273,19.1266
-2.74784,19.3321
-2.79263,19.5146
-2.87176,19.6939
-2.81109,19.8989
-2.70249,20.0762
-2.70318,20.2904
-2.78385,20.4654
-2.78866,20.6699
-2.86401,20.8463
-2.95882,21.0429
-3.05511,21.2154
-2.97268,21.3903
-3.10159,21.5619
-3.08803,21.7569
-2.8774,21.7391
-2.86805,21.9433
-2.82935,22.1427
-2.88294,22.3306
-3.02163,22.4995
-3.0488,22.7289
-2.85981,22.7929
-3.00231,22.9428
-2.96156,23.1425
-2.77925,23.2317
-2.88783,23.396
-2.86742,23.6137
-2.78422,23.7992
-2.88827,23.9822
-2.9447,24.1883
-2.91796,24.4054
-2.97963,24.5917
-2.97897,24.7914
-3.05712,24.9758
-3.17368,25.12
-3.30389,25.2841
-3.32235,25.4944
-3.25,25.6776
-3.18141,25.8906
-3.27198,26.0751
-3.2288,26.2802
-3.15797,26.4723
-3.14804,26.6681
-3.17367,26.8727
-3.08816,27.0567
-3.00836,27.2565
-3.10474,27.4476
-2.94803,27.5674
-3.12922,27.6859
-3.08437,27.8853
-3.00676,28.076
-2.88516,28.22
-2.93285,28.4234
-2.76938,28.5575
-2.63874,28.7227
-2.72962,28.9115
-2.73026,29.1102
-2.66306,29.3146
-2.60911,29.4971
-2.6354,29.7042
-2.65222,29.9237
-2.45685,29.9825
-2.57278,30.1441
-2.40594,30.2857
-2.44511,30.4678
-2.5238,30.6585
-2.56008,30.8684
-2.53178,31.0654
-2.40519,31.2175
-2.38487,31.4077
-2.29024,31.5896
-2.21578,31.778
-2.24577,31.9822
-2.24385,32.1852
-2.15624,32.3545
-2.08484,32.5517
-2.12126,32.7547
-2.22928,32.9458
-2.2318,33.1494
-2.23761,33.366
-2.14055,33.5318
-2.01212,33.6776
-1.97697,33.886
-2.10868,34.0517
-2.23907,34.2045
-2.20306,34.4162
-2.19599,34.6104
-2.0513,34.7518
-1.98486,34.9338
-1.97186,35.1535
-1.81378,35.3075
-1.8625,35.5005
-2.01876,35.6348
-2.06479,35.8321
-3.63237,0.126507
-3.44269,0.214676
-3.51813,0.396319
-3.43723,0.586039
-3.39147,0.787446
-3.29544,0.960243
-3.24511,1.15624
-3.11201,1.32095
-3.14382,1.52636
-3.25596,1.70823
-3.26886,1.92279
-3.27483,2.11669
-3.14565,2.28845
-3.15374,2.50061
-3.14176,2.72087
-3.25359,2.88309
-3.30381,3.09637
-3.34965,3.30115
-3.16149,3.35971
-3.1044,3.56067
-2.93738,3.67311
-3.05453,3.84168
-2.98279,4.02019
-3.05664,4.19748
-3.0546,4.3997
-3.14397,4.58299
-3.03294,4.7319
-3.04993,4.94127
-3.1176,5.15455
-2.97546,5.28467
-2.84257,5.43222
-2.90964,5.60791
-2.74399,5.73142
-2.86835,5.8841
-2.79823,6.07262
-2.6474,6.19554
-2.69049,6.3921
-2.59728,6.56101
-2.59039,6.75753
-2.64466,6.93947
-2.67813,7.13799
-2.86508,7.22644
-2.80842,7.41913
-2.80996,7.60378
-2.94193,7.74549
-2.82171,7.91872
-2.79554,8.12355
-2.75366,8.3247
-2.86684,8.48939
-2.87344,8.69331
-2.9468,8.89927
-2.85351,9.07555
-2.93275,9.2685
-2.99237,9.45897
-2.86135,9.62372
-2.92036,9.82543
-3.0923,9.96216
-3.05164,10.1568
-2.94806,10.3279
-2.77796,10.4298
-2.68978,10.628
-2.61952,10.8194
-2.54293,11.0044
-2.63897,11.1924
-2.584,11.3776
-2.63986,11.5666
-2.52044,11.7437
-2.7295,11.8028
-2.83755,11.974
-2.84575,12.1636
-2.65407,12.2213
-2.5804,12.4078
-2.41645,12.5488
-2.51307,12.7433
-2.55066,12.9355
-2.5614,13.1414
-2.53082,13.3368
-2.61344,13.5492
-2.60611,13.7494
-2.64197,13.9584
-2.50054,14.094
-2.36922,14.2358
-2.47574,14.4252
-2.35978,14.6071
-2.2203,14.7495
-2.19137,14.9626
-2.07918,15.1562
-2.03916,15.3576
-2.09105,15.5438
-2.13391,15.7299
-2.17608,15.9405
-2.07239,16.1039
-2.04127,16.3023
-2.14919,16.4585
-2.19717,16.6521
-2.20351,16.8721
-2.13024,17.0699
-2.15183,17.2746
-2.26622,17.4546
-2.35939,17.6422
-2.30291,17.836
-2.24532,18.0251
-2.23027,18.2429
-2.14005,18.4171
-2.09853,18.6174
-2.10243,18.8129
-2.03993,19.0049
-2.12481,19.1912
