1.29902,0.345058
1.23248,0.53315
1.38085,0.658895
1.46629,0.843379
1.41383,1.0378
1.41095,1.24523
1.4043,1.44366
1.4574,1.63325
1.61343,1.76962
1.60819,1.99044
1.4908,2.16245
1.44612,2.36271
1.60196,2.48214
1.54146,2.66441
1.4608,2.84161
1.49264,3.06014
1.52571,3.25667
1.58099,3.44898
1.59528,3.65536
1.52418,3.83551
1.54125,4.04089
1.51221,4.25321
1.63626,4.41983
1.6655,4.624
1.86082,4.67401
1.76693,4.84981
1.70524,5.01488
1.81653,5.19186
1.93441,5.34978
1.99168,5.55563
1.94897,5.77035
2.09913,5.89096
2.11714,6.09188
2.20268,6.27188
2.10028,6.432
2.14678,6.63004
2.11863,6.83016
2.06547,7.01694
2.05592,7.21909
2.25121,7.1756
2.25505,7.36709
2.13113,7.52655
2.28241,7.6722
2.19675,7.83946
2.07875,7.99796
1.98654,8.17669
2.04049,8.38284
2.08823,8.58858
2.07633,8.78952
2.19425,8.96037
2.18854,9.15606
2.04769,9.28551
2.05056,9.49129
2.14918,9.67683
2.17117,9.88246
2.02664,10.0183
2.04947,10.2106
2.16908,10.3726
2.19299,10.573
2.19462,10.775
2.20935,10.9952
2.32168,11.1761
2.45824,11.3345
2.5895,11.4782
2.60689,11.6808
2.56721,11.8851
2.49075,12.0713
2.5981,12.2574
2.42902,12.3691
2.52897,12.5494
2.58139,12.7437
2.62354,12.927
2.63595,13.1209
2.61591,13.3256
2.70086,13.5231
2.6586,13.7126
2.83462,13.8043
2.82124,14.0171
2.69766,14.2025
2.76655,14.3827
2.60826,14.5136
2.49748,14.7081
2.54245,14.8834
2.59176,15.0807
2.64854,15.2701
2.67366,15.4696
2.68028,15.6578
2.68062,15.8429
2.60726,16.037
2.74763,16.189
2.89456,16.3432
2.76405,16.4918
2.82176,16.6898
2.77946,16.8944
2.66488,17.0522
2.72864,17.2404
2.81932,17.4199
2.92721,17.6104
2.89304,17.8078
2.82523,17.9884
2.73861,18.16
2.83985,18.3463
2.89982,18.5418
2.84663,18.7512
2.79287,18.9669
2.62137,19.079
2.7511,19.2231
2.74388,19.4188
2.83511,19.6129
2.87911,19.811
2.70917,19.9239
2.60884,20.0996
2.53617,20.2951
2.66444,20.4428
2.70944,20.6555
2.65106,20.8555
2.74197,21.0223
2.6537,21.2027
2.75707,21.3764
2.64925,21.569
2.54778,21.7575
2.61463,21.9453
2.69954,22.1394
2.66587,22.3367
2.69148,22.5334
2.64283,22.7286
2.77977,22.8845
2.9027,23.0585
2.85071,23.2436
2.7389,23.4199
2.74334,23.6251
2.64766,23.8265
2.72218,23.9974
2.66209,24.1892
2.74501,24.3928
2.78111,24.6047
2.93003,24.7331
3.05452,24.9073
3.02141,25.1053
2.88901,25.2719
2.8139,25.4699
2.91466,25.6429
2.92749,25.843
3.07812,25.9594
2.9504,26.1142
3.10424,26.275
3.09352,26.4758
3.06306,26.6721
3.21419,26.8119
3.21187,27.0023
3.26849,27.2031
3.21762,27.3998
3.18204,27.5949
3.06154,27.7524
2.9437,27.91
2.94366,28.104
2.90703,28.3082
2.87512,28.5115
2.81021,28.7182
2.86975,28.9115
2.8176,29.1105
2.80894,29.3291
2.82298,29.5195
2.77333,29.725
2.6623,29.8731
2.82738,29.9753
2.86194,30.162
2.91678,30.3481
3.0045,30.5199
3.05802,30.7314
3.16935,30.908
3.26685,31.0846
3.16567,31.2687
3.04766,31.4392
3.11905,31.6376
3.21303,31.8094
3.18207,32.0074
3.25691,32.1868
3.39755,32.3274
3.3998,32.5284
3.46394,32.7064
3.49764,32.9143
3.36041,33.0831
3.47547,33.2437
3.52239,33.431
3.63395,33.6101
3.54211,33.7998
3.45038,33.9757
3.59054,34.1094
3.54907,34.2875
3.57303,34.4903
3.3811,34.5827
3.48672,34.7717
3.48792,34.9722
3.63252,35.1284
3.59163,35.315
3.68858,35.4732
3.57834,35.6474
3.74547,35.7466
3.65154,35.9381
2.32514,0.248925
2.25754,0.429612
2.22237,0.63891
2.23236,0.848696
2.36151,1.00824
2.45628,1.19249
2.50962,1.39697
2.49273,1.60792
2.62043,1.74325
2.69964,1.93511
2.70553,2.13817
2.82132,2.3092
2.88077,2.51268
2.938,2.70115
2.94893,2.90166
3.08647,3.04356
2.96768,3.20183
2.93686,3.40666
2.74366,3.47663
2.70461,3.6797
2.63494,3.87122
2.73541,4.05163
2.88007,4.18335
2.93378,4.38907
2.9217,4.60505
3.03009,4.7752
3.07146,4.96807
3.05674,5.16255
2.87184,5.21202
2.9579,5.40689
2.91712,5.6135
2.75976,5.72256
2.83006,5.92231
2.92035,6.10717
2.8004,6.26875
2.72921,6.4576
2.68508,6.63941
2.7555,6.83564
2.68635,7.02516
2.73459,7.22279
2.86654,7.37613
2.84288,7.55869
2.91964,7.74438
2.87437,7.95579
2.85877,8.15489
2.95403,8.33323
3.0228,8.52637
3.04278,8.72243
2.95537,8.90548
3.00837,9.09328
3.14959,9.24295
3.33188,9.36628
3.21005,9.51488
3.09946,9.68388
2.88709,9.75268
2.70598,9.8688
2.81771,10.0306
2.89431,10.2187
3.03975,10.3691
3.08255,10.5613
3.0502,10.7571
3.20911,10.9008
3.3287,11.0666
3.31875,11.2667
3.42271,11.447
3.30782,11.6225
3.30245,11.8227
3.34168,12.027
3.3776,12.2273
3.39978,12.4394
3.43434,12.6406
3.39905,12.8275
3.32983,13.0218
3.40133,13.2295
3.48251,13.4106
3.46172,13.6054
3.65517,13.6665
3.70022,13.8713
3.67087,14.0618
3.7617,14.2409
3.81583,14.4208
3.70956,14.5937
3.82156,14.7594
3.83668,14.968
3.8606,15.1803
3.92862,15.3671
3.94816,15.5662
3.91164,15.7649
4.03381,15.9342
3.93176,16.0908
4.04451,16.2624
3.95316,16.4337
4.01064,16.6282
3.94454,16.8105
3.9048,17.0357
3.86342,17.2367
3.72329,17.3737
3.69397,17.5914
3.68433,17.7933
3.66752,17.9931
3.63548,18.187
3.79643,18.3155
3.80712,18.5493
3.96785,18.6898
4.08358,18.8595
4.24549,18.955
4.1569,19.1444
