1.89445,0.238121
1.78551,0.394393
1.86697,0.58915
1.92224,0.792246
1.91568,0.987829
1.86407,1.19211
1.72658,1.33302
1.86195,1.51005
2.00789,1.67959
1.93852,1.87028
2.00119,2.08142
2.09069,2.25668
1.95007,2.40028
1.8809,2.59102
2.05919,2.68016
2.20712,2.81699
2.16883,3.02806
2.1689,3.22952
2.17431,3.43562
2.21451,3.64797
2.39698,3.77333
2.38919,3.97989
2.52361,4.14259
2.48972,4.34684
2.46854,4.54194
2.52597,4.72304
2.5373,4.91186
2.69041,5.01955
2.65122,5.2227
2.7554,5.41895
2.83687,5.60148
2.75691,5.78797
2.73704,5.99925
2.8491,6.17472
2.71286,6.3164
2.65603,6.52481
2.79851,6.66344
2.75005,6.87415
2.91978,6.99878
2.94414,7.1843
3.0745,7.34645
3.14551,7.53946
3.20927,7.73624
3.13334,7.92937
3.0876,8.14024
3.13676,8.34129
3.11746,8.54483
3.24552,8.68786
3.25334,8.89073
3.08488,9.00647
3.16817,9.18219
3.22271,9.38262
3.13894,9.55086
3.31174,9.69194
3.46315,9.82083
3.58995,9.98099
3.50338,10.1694
3.63374,10.3256
3.70013,10.5242
3.63182,10.7237
3.49169,10.8702
3.47694,11.0495
3.62127,11.1966
3.68917,11.4092
3.69992,11.6028
3.64144,11.8055
3.84121,11.8529
3.7843,12.0474
3.66397,12.2055
3.67627,12.3993
3.56911,12.5953
3.38277,12.6846
3.45723,12.8607
3.42022,13.0671
3.59871,13.1619
3.58187,13.3441
3.50805,13.5506
3.47872,13.7565
3.64912,13.8645
3.49338,14.0027
3.45833,14.1913
3.34554,14.357
3.54391,14.4344
3.53925,14.6448
3.45028,14.8332
3.55143,15.0252
3.63717,15.1991
3.57336,15.3885
3.68247,15.5703
3.61053,15.7563
3.67048,15.9605
3.64937,16.1606
3.63551,16.367
3.60024,16.5643
3.41521,16.6344
3.39059,16.8248
3.38506,17.0148
3.47095,17.2134
3.60319,17.3678
3.58997,17.5613
3.65466,17.7654
3.6173,17.9816
3.69888,18.1643
3.71357,18.3605
3.77779,18.5583
3.82704,18.7528
3.73143,18.9368
3.82344,19.1211
3.73179,19.2992
3.81718,19.502
3.87968,19.6978
3.7875,19.8849
3.65869,20.0388
