-2.08482,0.364133
-1.96193,0.518731
-1.79767,0.642134
-1.99255,0.727627
-1.99538,0.917347
-2.07026,1.10026
-2.20289,1.28166
-2.10881,1.47427
-2.18268,1.65579
-2.14966,1.85638
-2.10045,2.0577
-2.20759,2.21956
-2.17601,2.41771
-2.15782,2.62443
-2.13615,2.82534
-2.14197,3.02974
-2.1524,3.24244
-1.99268,3.36263
-1.87151,3.54264
-1.6976,3.63843
-1.55133,3.79001
-1.4638,3.96837
-1.52167,4.15718
-1.45869,4.33286
-1.62134,4.45247
-1.56023,4.63779
-1.70772,4.78219
-1.74132,4.99498
-1.68956,5.18019
-1.79506,5.36889
-1.74816,5.5589
-1.60192,5.70863
-1.67044,5.9106
-1.7766,6.06175
-1.73894,6.2615
-1.85301,6.43496
-1.85695,6.63483
-1.7371,6.80067
-1.59977,6.93058
-1.68202,7.09716
-1.6996,7.29675
-1.68699,7.50152
-1.55037,7.63449
-1.51768,7.84187
-1.49285,8.02889
-1.54618,8.22858
-1.58294,8.42379
-1.73878,8.56338
-1.83094,8.74094
-1.72071,8.90765
-1.63477,9.09069
-1.68586,9.29474
-1.55525,9.46387
-1.56511,9.67201
-1.4983,9.86864
-1.44356,10.0536
-1.38286,10.2542
-1.53482,10.4115
-1.42743,10.5868
-1.28997,10.7374
-1.30228,10.9449
-1.2323,11.1353
-1.2725,11.3388
-1.14707,11.4957
-1.19479,11.6918
-1.11584,11.8755
-1.22748,12.0415
-1.32765,12.2208
-1.29168,12.4295
-1.24839,12.6248
-1.21403,12.8172
-1.40828,12.9179
-1.40654,13.1298
-1.38769,13.3298
-1.39776,13.5494
-1.49775,13.7396
-1.434,13.9421
-1.47248,14.1431
-1.39752,14.3159
-1.28683,14.4839
-1.41716,14.6447
-1.44981,14.8518
-1.39354,15.0549
-1.38993,15.2494
-1.3974,15.4497
-1.22157,15.5309
-1.18734,15.7362
-1.39149,15.7704
-1.28079,15.9168
-1.21528,16.1161
-1.15307,16.3079
-1.14188,16.5082
-1.27313,16.6759
-1.12823,16.8276
-1.12212,17.0279
-1.09142,17.2464
-1.05856,17.456
-1.12211,17.6501
-1.20675,17.8444
-1.15656,18.0403
-1.19827,18.2434
-1.23314,18.4256
-1.32835,18.6249
-1.41232,18.824
-1.28839,18.9774
-1.16511,19.147
-1.11371,19.3495
-0.956072,19.4903
-1.01397,19.6909
-1.12296,19.8709
-1.14058,20.0658
-1.0232,20.2238
-1.18118,20.3356
-1.05785,20.4875
-0.853031,20.4881
-0.664804,20.5738
-0.667908,20.7824
-0.715055,21.0035
-0.589349,21.1659
-0.57865,21.3656
-0.58545,21.5695
-0.504531,21.7601
-0.536155,21.9638
-0.439683,22.1415
-0.509068,22.3203
-0.353072,22.4557
-0.270639,22.6539
-0.392567,22.8282
-0.38403,23.0431
-0.332369,23.2294
-0.364552,23.4238
-0.319006,23.6138
-0.360588,23.7976
-0.355042,23.991
-0.268918,24.1735
-0.238327,24.3691
-0.289129,24.567
-0.44906,24.7018
-0.308557,24.85
-0.423605,25.0175
-0.357211,25.2089
-0.312685,25.4194
-0.293177,25.5989
-0.308993,25.808
-0.32859,26.0079
-0.250954,26.1988
-0.241515,26.3937
-0.360602,26.5528
-0.272702,26.7338
-0.277017,26.9345
-0.113312,27.0478
-0.163804,27.2448
-0.181281,27.4419
-0.104626,27.6379
-0.217841,27.8046
-0.20394,28.0246
-0.251092,28.2238
-0.279311,28.4217
-0.174102,28.6027
-0.155671,28.8088
-0.23453,28.9915
-0.050467,29.0369
-0.133113,29.2328
-0.105433,29.448
-0.0724651,29.6543
0.00911684,29.8502
-0.0868635,30.0338
-0.0228146,30.2204
-0.0229488,30.4213
-0.0217655,30.6409
0.00934028,30.8519
-0.0314385,31.0407
0.140791,31.1469
0.0106598,31.3046
0.0757923,31.4969
0.262253,31.4648
0.233846,31.6643
0.227,31.8797
0.0969972,32.0307
0.10903,32.2417
0.135086,32.4502
0.11651,32.6456
0.278705,32.749
0.368561,32.9412
0.32026,33.1619
0.222031,33.3344
0.171654,33.5398
0.169606,33.7379
0.263874,33.9171
0.324565,34.121
0.514104,34.2519
0.559411,34.4563
0.594957,34.6596
0.570754,34.8659
0.528442,35.0439
0.658957,35.1991
0.562309,35.3674
0.56001,35.5713
0.674518,35.7511
0.707187,35.9535
-1.14273,0.618919
-1.11433,0.819569
-1.05021,1.01871
-1.24086,1.07847
-1.12263,1.24957
-1.17415,1.44567
-1.2793,1.62218
-1.25908,1.82523
-1.06645,1.90334
-0.975227,2.08166
-1.02062,2.28406
-0.950035,2.46358
-0.940954,2.66941
-1.01163,2.85455
-1.09122,3.05271
-1.15275,3.24891
-1.00334,3.37376
-0.884424,3.52575
-0.809853,3.70899
-0.823207,3.90492
-0.729141,4.07525
-0.706993,4.28723
-0.858897,4.41631
-1.01809,4.53102
-0.921205,4.71136
-0.906942,4.92002
-0.735243,5.02927
-0.783171,5.22605
-0.823918,5.41953
-0.909364,5.5966
-0.984633,5.78553
-0.949679,5.97518
-1.08962,6.10627
-1.19566,6.27124
-1.15089,6.46543
-1.26547,6.63147
-1.10501,6.7521
-1.01992,6.93533
-1.04788,7.14015
-1.09249,7.33794
-1.23267,7.48056
-1.07787,7.62218
-1.08711,7.82659
-1.07794,8.03116
-0.892905,8.11266
-0.932738,8.322
-0.821008,8.48829
-0.711203,8.67162
-0.659595,8.86299
-0.495063,9.00283
-0.612107,9.17442
-0.59722,9.36532
-0.640775,9.58158
-0.695589,9.77104
-0.590863,9.95247
-0.650559,10.1442
-0.693221,10.3521
-0.859933,10.4711
-0.78412,10.6588
-0.745266,10.8617
-0.816572,11.057
-0.851304,11.2614
-0.708215,11.408
-0.761447,11.5954
-0.662296,11.7833
-0.50295,11.9053
-0.436045,12.1059
-0.370091,12.294
-0.366057,12.4953
-0.478828,12.6744
-0.567569,12.8525
-0.618143,13.0618
-0.654915,13.2606
-0.646696,13.4633
-0.649808,13.679
-0.650334,13.8845
-0.648158,14.0776
-0.63951,14.2801
-0.746854,14.4539
-0.579106,14.5553
-0.70041,14.7098
-0.59108,14.8931
-0.384641,14.8741
-0.400569,15.0719
-0.323927,15.2621
-0.419488,15.4417
-0.291895,15.6052
-0.214084,15.7874
-0.136679,15.9789
-0.118192,16.1919
-0.2671,16.321
-0.194282,16.5246
-0.29708,16.7093
-0.168501,16.8682
-0.36031,16.9227
-0.431355,17.1107
-0.462086,17.3098
-0.297345,17.4332
-0.33983,17.6453
-0.140351,17.7305
-0.12737,17.9241
-0.0463619,18.1025
0.0825345,18.2582
0.0438438,18.4448
0.114941,18.6345
0.161325,18.838
-0.0129318,18.9581
-0.168161,19.0919
-0.27213,19.2568
-0.218353,19.4566
-0.124075,19.6262
-0.14294,19.8094
-0.125813,20.0105
-0.19931,20.1972
-0.214753,20.4084
-0.274767,20.6132
-0.172789,20.8024
-0.0933533,20.9849
-0.0571877,21.1906
-0.173151,21.3613
-0.0941754,21.5507
-0.0344592,21.7343
0.039622,21.9069
-0.00491994,22.1122
0.0620499,22.3199
0.141569,22.5155
