parameters (x,y,w,h,rx,ry):-5,0,10.000000,40.000000,100,100
0,0,0,0,0,0,0,1,0,1,0,1,1,6,6,10,18,21,32,35,56,42,59,87,93,126,137,160,175,242,261,326,390,385,415,409,390,320,257,160,97,60,32,18,7,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,3,2,7,16,18,42,44,64,73,85,132,151,158,221,262,313,361,429,452,605,710,850,976,969,970,898,799,593,404,250,146,78,40,14,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3,7,5,20,20,48,45,62,76,102,131,168,213,230,263,321,392,425,504,653,845,935,1079,1047,955,849,698,460,288,179,90,43,19,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,5,7,8,12,34,48,56,74,82,108,154,178,215,243,316,383,417,497,544,734,896,1048,1124,959,889,809,573,363,193,124,45,19,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,7,12,19,30,56,63,97,110,133,165,204,206,272,311,396,479,528,661,791,1072,1083,1059,981,876,658,454,253,136,58,19,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,3,4,8,16,47,61,90,96,140,146,186,206,256,302,372,391,475,587,765,919,1032,1105,1115,987,710,527,356,181,66,28,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,4,10,9,27,55,61,80,114,150,158,211,254,285,326,362,445,550,702,870,1056,1080,1195,1022,825,622,400,203,99,48,11,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,7,10,10,25,41,53,67,115,136,144,188,214,277,312,349,394,488,603,842,1000,1111,1139,1114,906,710,491,243,110,57,23,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,4,4,7,23,32,50,67,91,102,141,166,188,253,319,352,372,459,558,699,893,1114,1222,1156,969,787,557,323,165,87,25,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,6,13,14,29,32,63,68,84,111,165,196,220,264,331,402,411,514,660,862,1066,1149,1191,1066,899,626,413,187,122,40,18,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,3,5,10,19,28,60,68,75,87,140,168,217,239,311,324,401,474,612,772,997,1121,1203,1236,987,672,442,283,119,60,22,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
