parameters (x,y,w,h,rx,ry):-5,0,10.000000,40.000000,100,100
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,4,3,12,14,25,27,39,47,45,63,73,99,112,155,200,228,273,311,413,426,476,422,396,360,288,197,140,86,39,20,11,4,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,7,16,25,28,46,57,69,69,115,128,140,189,235,322,399,517,576,756,863,924,1078,1036,980,819,640,423,267,157,86,36,33,9,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,6,10,18,35,41,40,60,90,103,118,130,168,213,255,382,467,575,701,835,986,1053,1027,1000,916,772,501,294,172,98,40,30,14,5,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,6,6,16,22,31,33,47,77,96,123,134,163,179,215,299,441,519,605,837,938,1082,1063,1101,984,797,569,385,227,110,55,38,4,5,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,10,20,29,29,48,66,85,104,124,138,164,239,264,354,453,622,751,903,1028,1131,1127,1052,855,678,454,251,124,67,31,22,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,8,10,23,42,41,48,75,121,87,132,167,186,277,295,395,572,687,847,1010,1056,1144,1147,929,731,549,307,185,81,40,20,4,5,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,4,10,18,23,36,46,61,99,137,112,147,156,220,287,381,525,618,736,966,1066,1181,1164,986,806,601,363,231,106,41,23,9,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,3,9,10,19,25,41,51,74,100,126,128,164,233,227,350,458,650,648,877,1045,1129,1194,1074,875,714,458,270,116,51,23,5,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,6,9,8,21,26,56,76,92,101,151,157,208,240,301,422,520,703,805,950,1150,1194,1119,1031,748,552,292,144,67,23,12,2,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,8,11,16,16,40,63,81,106,100,160,202,250,293,380,477,606,824,913,1057,1139,1238,1100,883,554,363,193,75,37,14,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
