-2.474,0.394392
-2.44761,0.583003
-2.3797,0.770529
-2.33608,0.970268
-2.22199,1.13347
-2.05776,1.27589
-1.95418,1.44582
-1.94551,1.64753
-1.90374,1.8453
-1.79714,2.02078
-1.80973,2.21668
-1.76271,2.43115
-1.86091,2.61125
-1.82101,2.81592
-1.83778,3.01158
-1.98934,3.13595
-1.95867,3.34286
-1.92369,3.5402
-2.02172,3.73905
-1.92734,3.91909
-1.95548,4.13717
-1.83261,4.29013
-1.67571,4.39621
-1.72125,4.5833
-1.70173,4.77384
-1.61088,4.96268
-1.55408,5.16116
-1.55771,5.3753
-1.70437,5.50298
-1.72642,5.69982
-1.61641,5.85653
-1.47014,5.98718
-1.39318,6.19608
-1.41704,6.40004
-1.26405,6.55001
-1.17184,6.72533
-1.24698,6.92029
-1.15344,7.1054
-1.15482,7.30083
-1.24932,7.47273
-1.3506,7.66334
-1.22741,7.81219
-1.18446,7.99619
-1.20585,8.20349
-1.248,8.40235
-1.19222,8.58678
-1.17823,8.78839
-1.1464,8.99629
-0.960365,9.09458
-1.00852,9.29432
-1.07468,9.48866
-0.975571,9.67295
-0.862566,9.8502
-1.08038,9.90555
-1.15979,10.0887
-1.07516,10.2645
-0.984533,10.429
-1.07899,10.6259
-1.2685,10.6922
-1.24973,10.8869
-1.31902,11.0752
-1.16918,11.2301
-1.08932,11.4056
-1.13296,11.604
-1.10381,11.801
-1.22395,11.9609
-1.21525,12.1699
-1.27063,12.3762
-1.26563,12.5675
-1.2581,12.7698
-1.09174,12.8787
-1.13801,13.0898
-1.21424,13.2844
-1.21331,13.4909
-1.20267,13.6844
-1.16656,13.8823
-1.2146,14.0723
-1.405,14.1811
-1.25407,14.3279
-1.26587,14.54
-1.32121,14.741
-1.36497,14.9371
-1.34558,15.1308
-1.16221,15.2466
-1.06406,15.433
-0.925203,15.5825
-1.07125,15.719
-1.1396,15.9234
-1.09993,16.1167
-1.11326,16.317
-1.13959,16.5252
-1.27681,16.6838
-1.20164,16.8679
-1.19021,17.0637
-1.3009,17.2368
-1.26313,17.4281
-1.17309,17.6092
-1.17153,17.795
-1.06901,17.9789
-1.14741,18.1786
-1.08557,18.365
-0.98505,18.5338
-0.883719,18.7248
-0.843876,18.9201
-0.867745,19.1177
-0.709266,19.2609
-0.773135,19.4531
-0.856809,19.6385
-0.670725,19.6978
-0.714536,19.8913
-0.701607,20.1019
-0.735647,20.3096
-0.8638,20.4852
-0.777389,20.6861
-0.787904,20.8876
-0.792693,21.088
-0.882208,21.2726
-1.03277,21.4053
-0.925819,21.5776
-0.961378,21.7747
-0.771595,21.8626
-0.564196,21.9423
-0.678893,22.1014
-0.611057,22.3072
-0.560147,22.4978
-0.524591,22.6947
-0.436448,22.871
-0.493318,23.0742
-0.695376,23.0432
-0.727023,23.2432
-0.724574,23.4524
-0.728269,23.6506
-0.789912,23.8447
-0.699849,24.029
-0.617716,24.2176
-0.606951,24.4263
-0.578267,24.6176
-0.528639,24.8207
-0.610127,24.9968
-0.570198,25.1942
-0.636438,25.3915
-0.789882,25.5325
-0.571255,25.5684
-0.550371,25.7764
-0.574767,25.9743
-0.561673,26.1751
-0.366041,26.2703
-0.389132,26.4747
-0.352141,26.6784
-0.418885,26.8744
-0.427318,27.0625
-0.339229,27.2429
-0.232138,27.4175
-0.101695,27.5915
-0.178155,27.7997
-0.0619682,27.9718
-0.183959,28.1386
-0.285584,28.3124
-0.118671,28.4385
-0.108246,28.6358
-0.0505289,28.8399
-0.0487418,29.0415
-0.0570703,29.243
-0.169146,29.4001
-0.218528,29.6065
-0.0801964,29.751
-0.222374,29.9055
-0.24046,30.1249
-0.255885,30.3146
-0.309767,30.5114
-0.284585,30.721
-0.254935,30.9206
-0.182615,31.1053
-0.10762,31.3098
-0.0609617,31.4999
-0.0268677,31.699
0.0800347,31.8822
0.217421,32.0515
0.111518,32.2426
0.134714,32.4466
0.100357,32.6481
0.0569028,32.8568
0.00795108,33.0427
0.0405715,33.2402
0.0177042,33.4449
-0.128597,33.582
-0.222964,33.7863
-0.216705,33.9812
-0.249203,34.1875
-0.246229,34.4007
-0.122402,34.5729
-0.231579,34.7315
-0.101015,34.8878
-0.148573,35.0831
-0.0424892,35.2645
-0.0373446,35.479
0.0440038,35.6771
-0.115945,35.8142
0.00858765,35.9747
0.00543109,36.1887
-1.20436,0.379846
-1.20144,0.583273
-1.30522,0.767141
-1.23522,0.950182
-1.26088,1.15946
-1.19743,1.35175
-1.12307,1.55886
-1.31459,1.63943
-1.22592,1.82827
-1.23697,2.03039
-1.21184,2.22693
-1.19361,2.45116
-1.18836,2.64851
-1.11599,2.84905
-1.27645,2.97572
-1.15455,3.16646
-1.25839,3.33298
-1.17537,3.52909
-1.02823,3.6505
-0.971156,3.83961
-0.845236,4.00797
-1.01331,4.13137
-1.09766,4.30828
-1.11359,4.51799
-1.13074,4.73045
-1.23815,4.89949
-1.19856,5.09251
-1.17316,5.28612
-1.13766,5.47166
-1.06172,5.67718
-0.957257,5.86811
-0.935866,6.07234
-0.840246,6.25684
-0.873639,6.47349
-0.936714,6.67296
-0.989548,6.87476
-0.839346,6.99096
-0.859917,7.18876
-0.698114,7.32563
-0.675857,7.53284
-0.46461,7.59073
-0.427253,7.79174
-0.611633,7.86661
-0.689405,8.05141
-0.552335,8.20705
-0.519419,8.40242
-0.4989,8.60468
-0.412146,8.79959
-0.434856,8.9916
-0.549338,9.15192
-0.464659,9.34315
-0.410166,9.53561
-0.4462,9.74416
-0.325749,9.9096
-0.413391,10.1078
-0.230011,10.1884
-0.188913,10.3986
-0.34532,10.5231
-0.247148,10.7167
-0.232516,10.9231
-0.245927,11.1243
