2.80179,0.444952
2.9107,0.608924
2.90708,0.808699
3.00913,0.975724
3.02297,1.17133
2.90689,1.36182
2.95482,1.56397
2.97752,1.76964
3.14482,1.88923
3.09326,2.08724
3.16037,2.27482
2.97069,2.35785
3.02998,2.54604
2.97508,2.74128
3.00741,2.93965
3.02776,3.13521
2.82931,3.23973
2.9342,3.41596
3.10717,3.5105
3.23691,3.67512
3.30957,3.86117
3.34524,4.06319
3.4636,4.24172
3.30604,4.37129
3.17259,4.53003
3.05409,4.71156
3.00301,4.91333
2.96163,5.10708
3.0794,5.26439
3.0603,5.48166
3.00448,5.69196
2.89009,5.8678
2.98803,6.04112
3.12579,6.1689
3.15108,6.38809
3.17476,6.6012
3.14642,6.79217
3.00844,6.95857
2.96387,7.15026
2.91336,7.34242
2.83285,7.52796
2.75728,7.71063
2.60446,7.85704
2.64043,8.06818
2.70267,8.25177
2.77614,8.44894
2.73923,8.66079
2.75516,8.85987
2.92351,8.99182
3.04615,9.14888
3.06102,9.37171
3.10203,9.5661
3.08353,9.78435
3.23418,9.90714
3.11714,10.0827
3.07047,10.266
3.14582,10.4584
3.13231,10.6626
3.11039,10.866
2.99379,11.0315
3.0737,11.2234
2.93569,11.3797
2.99058,11.5763
2.9658,11.7905
3.04988,11.978
3.145,12.1594
3.16844,12.3706
3.20373,12.5794
3.139,12.762
3.10553,12.9516
3.19228,13.1297
3.18096,13.3521
3.2234,13.5668
3.30127,13.7608
3.15957,13.9198
3.1245,14.1175
3.16624,14.3123
3.10108,14.5005
3.06971,14.6873
3.15288,14.8801
3.1583,15.0741
3.01104,15.2245
2.98931,15.4363
3.05132,15.6289
2.89496,15.7445
2.90262,15.953
3.02712,16.1222
3.19581,16.2409
3.2324,16.4428
3.09064,16.5803
3.06779,16.7707
3.02324,16.9845
2.92646,17.163
3.0724,17.3232
3.14181,17.4981
3.0325,17.6642
2.98922,17.8632
3.1319,18.0207
3.10915,18.2225
2.96526,18.3605
2.80837,18.4835
2.87801,18.6698
2.7911,18.8601
2.68429,19.0387
2.62047,19.2387
2.75483,19.4201
2.8454,19.5974
2.81419,19.7918
2.95856,19.9558
2.88513,20.1433
2.85069,20.3523
2.91325,20.5596
2.95787,20.7566
2.798,20.8977
2.66398,21.0563
2.81585,21.1879
2.86649,21.3922
2.76685,21.5642
2.70685,21.7712
2.78888,21.9663
2.78279,22.162
2.74605,22.359
2.75913,22.5624
2.74055,22.7575
2.86926,22.9093
2.85685,23.1247
2.75859,23.2905
2.74583,23.4952
2.86894,23.6491
3.00332,23.8156
3.00329,24.0026
3.06336,24.1952
3.1183,24.4041
3.02887,24.5931
3.10777,24.7691
3.04705,24.9521
2.86374,25.0206
2.91546,25.2238
2.98838,25.4114
2.83525,25.5179
2.77802,25.7092
2.6655,25.8666
2.60948,26.0728
2.53174,26.2546
2.6694,26.3767
2.66176,26.5943
2.48482,26.7302
2.51963,26.9243
2.69576,27.0286
2.76298,27.2111
2.7673,27.4318
2.62356,27.6015
2.81454,27.7008
2.91011,27.873
2.86655,28.0775
3.03893,28.152
3.15911,28.3178
3.0876,28.4971
2.91563,28.5978
2.73598,28.6815
2.82487,28.8609
2.87909,29.0448
3.01983,29.1992
3.07442,29.3861
2.91818,29.5388
2.88666,29.7541
2.86695,29.9553
2.8307,30.1458
2.89779,30.3214
2.80835,30.4889
2.78748,30.6928
2.81695,30.9133
2.81557,31.1214
2.88839,31.3127
2.95598,31.4958
2.9746,31.694
2.92791,31.8971
2.81011,32.0576
2.61302,32.1304
2.40718,32.1933
2.4038,32.3984
2.47121,32.5939
2.49538,32.7827
2.59679,32.9586
2.59032,33.1561
2.64583,33.3566
2.75197,33.5332
2.84493,33.7056
2.98259,33.8673
3.04287,34.0679
3.08717,34.2549
3.02568,34.4423
2.84283,34.5321
2.77435,34.7208
2.77304,34.9303
2.64532,35.093
2.58562,35.2847
2.50939,35.4755
2.36437,35.6255
2.31501,35.8293
-4.08421,0.290991
-4.13536,0.486444
-4.10731,0.687826
-3.92608,0.748118
-3.96097,0.940571
-3.99244,1.14142
-4.07348,1.32865
-3.95215,1.47743
-3.91732,1.67137
-3.86912,1.858
-3.96209,2.03889
-3.85485,2.21359
-3.85871,2.42828
-3.76225,2.59511
-3.58861,2.71188
-3.66969,2.90385
-3.82732,3.02492
-3.73161,3.21307
-3.86457,3.37351
-3.86004,3.56221
-3.95384,3.73133
-4.04406,3.92617
-3.94688,4.10699
-4.03482,4.28923
-4.21212,4.36477
-4.25532,4.55753
-4.36944,4.72793
-4.40264,4.92352
-4.38514,5.11889
-4.45715,5.30763
-4.46429,5.52086
-4.30487,5.6465
-4.41627,5.8143
-4.28438,5.98102
-4.38451,6.16985
-4.33413,6.36585
-4.27111,6.5651
-4.29111,6.76744
-4.33385,6.97252
-4.23589,7.15813
-4.11832,7.32979
-4.18211,7.51523
-4.29318,7.67158
-4.33156,7.88021
-4.16722,8.02164
-4.16607,8.21923
-4.15953,8.41378
-4.24795,8.60208
-4.30152,8.797
-4.12988,8.89708
-4.0319,9.06679
-4.1381,9.22834
-4.15085,9.42898
-4.04903,9.62349
-4.04796,9.81607
-4.12052,10.0062
-4.14727,10.1976
-4.12173,10.4072
-3.9343,10.538
-3.90019,10.7502
-4.01826,10.9191
-4.03984,11.1235
-4.02387,11.32
-3.95685,11.523
-4.11988,11.6424
-4.11915,11.8494
-4.18503,12.038
-4.04176,12.2061
-4.02277,12.4031
-3.96542,12.5802
-4.08532,12.7459
-4.15728,12.9305
-4.08714,13.1209
-4.14168,13.3303
-4.15275,13.5356
-4.16435,13.7394
-4.35176,13.825
-4.21044,13.977
-4.06987,14.1113
-3.94271,14.2641
-4.04228,14.459
-4.03048,14.6775
-4.16632,14.816
-4.25088,15.002
-4.24563,15.2148
-4.10443,15.3393
-4.14609,15.531
-4.16285,15.7296
-4.1636,15.9294
-4.0897,16.0991
-4.13195,16.2973
-4.00858,16.4634
-3.91745,16.6491
-4.02625,16.8077
-4.03434,16.9995
-4.03998,17.2102
-3.99584,17.4137
-3.94127,17.6062
-4.04535,17.7747
-4.0692,17.9754
-4.02003,18.1568
-4.09285,18.345
-4.01832,18.5312
-4.12103,18.692
-4.04005,18.8904
-4.14879,19.056
-4.15328,19.2709
-4.18088,19.4544
-4.20438,19.665
-4.27398,19.8457
-4.19814,20.0417
-4.12028,20.2328
-4.10588,20.4479
-4.12037,20.6432
-4.14329,20.8569
-4.16252,21.0594
-4.01725,21.174
-3.99062,21.3765
-4.01996,21.5722
-4.09477,21.7491
-3.94231,21.8619
-4.02397,22.0534
-4.08357,22.2508
-4.01233,22.4369
-4.0899,22.6234
-4.126,22.8131
-4.04106,22.9988
-4.01477,23.1891
-4.0992,23.3758
-4.09068,23.5851
-4.02581,23.7976
-4.13586,23.9659
-4.16256,24.1609
-4.2454,24.3494
-4.18191,24.5295
-4.24539,24.7204
-4.21807,24.9259
-4.26994,25.1264
-4.12526,25.285
-3.97163,25.4128
-4.02903,25.5956
-4.14018,25.7589
-4.19654,25.9512
-4.15091,26.1559
-4.1148,26.3615
-4.28455,26.4648
-4.41138,26.6135
-4.31199,26.7836
-4.31657,26.9931
-4.37678,27.1898
-4.26548,27.3624
-4.4642,27.4026
-4.36161,27.5702
-4.38237,27.7825
-4.42859,27.978
-4.55978,28.1242
-4.35761,28.1661
-4.22676,28.324
-4.14348,28.4987
-4.18379,28.7014
-4.03425,28.8621
-3.92552,29.0267
-3.95125,29.22
-3.83286,29.3931
-3.8112,29.5998
-3.97345,29.7053
-3.86868,29.8831
-4.06463,29.9343
-4.15264,30.1098
-4.10576,30.3178
-4.19154,30.4922
-4.00159,30.5077
-4.09918,30.6785
-4.19573,30.8719
-4.2451,31.0733
-4.27417,31.2744
-4.20181,31.4686
-4.25773,31.6669
-4.0671,31.7273
-3.9818,31.9024
-3.81158,32.0284
-3.8068,32.2428
-3.88545,32.4298
-4.00157,32.5889
-4.12097,32.7384
-3.96942,32.8756
-4.14453,32.9968
-4.12385,33.1946
-4.01501,33.3612
-4.15257,33.522
-4.11486,33.7358
-4.2314,33.9018
-4.156,34.1068
-4.25544,34.3055
-4.28887,34.505
-4.30582,34.684
-4.21073,34.8584
-4.2234,35.0588
-4.12476,35.2441
-4.04901,35.4414
-3.00445,0.598574
-3.11407,0.76664
-3.04198,0.958625
-2.90016,1.0856
-3.07535,1.16175
-2.96508,1.32639
-2.98871,1.5442
-3.11598,1.70749
-3.06093,1.90397
-3.17778,2.07405
-3.11036,2.24902
-3.02159,2.44787
-3.03038,2.65135
-2.92939,2.83181
-2.90169,3.0457
-3.0128,3.2189
-3.11894,3.4084
-3.0554,3.60136
-3.12716,3.80199
-3.11895,4.01409
-3.23744,4.19751
-3.33088,4.36618
-3.24586,4.55199
-3.33922,4.73724
-3.35366,4.93697
-3.17304,5.06898
-3.01313,5.19543
-2.93523,5.40125
-2.84679,5.59618
-2.77081,5.79835
-2.88815,5.94942
-2.86322,6.15504
-2.92291,6.364
-2.84159,6.53121
-2.91181,6.71931
-2.94206,6.92089
-3.00954,7.11016
-2.91094,7.27867
-2.94608,7.48582
-3.07399,7.65081
-2.9584,7.84118
-3.06973,8.01295
-3.00629,8.19444
-2.83627,8.30869
-2.95597,8.47717
-2.86287,8.6453
-2.88947,8.83792
-2.80352,9.02455
-2.89641,9.21196
-2.90225,9.42025
-2.83872,9.60723
-2.84841,9.80973
-2.8278,10.0104
-2.76168,10.1869
-2.63096,10.3489
-2.75743,10.5098
-2.78755,10.7268
-2.67097,10.8996
-2.74354,11.0952
-2.57948,11.2222
-2.61546,11.4159
-2.64519,11.6179
-2.701,11.8172
-2.69846,12.0173
-2.78089,12.1976
-2.82393,12.4223
-2.80208,12.6138
-2.92078,12.7783
-2.88451,12.9738
-2.96284,13.1621
-3.03843,13.338
-3.13355,13.5202
-3.08794,13.7119
-2.91331,13.8316
-2.86934,14.0291
-2.94723,14.2042
-3.01937,14.4048
-3.0258,14.6101
-2.95066,14.8069
-2.94867,15.0126
-2.89302,15.2017
-3.02671,15.3659
-3.0497,15.551
-3.08333,15.7456
-2.88517,15.7912
-2.87893,15.995
-2.90285,16.1934
-2.89583,16.3885
-2.97621,16.5858
-3.01356,16.7847
-3.17035,16.9254
-3.1764,17.1363
-3.07737,17.314
-3.19998,17.4745
-3.21714,17.6693
-3.18134,17.8602
-3.18021,18.0666
-3.18875,18.2597
-3.11848,18.4532
-2.95378,18.5687
-3.03982,18.7604
-3.04566,18.9662
-2.91985,19.1123
-2.85177,19.2978
-2.83101,19.4908
-2.76631,19.6855
-2.65232,19.8657
-2.77552,20.0476
-2.92145,20.1792
-2.75956,20.2885
-2.82994,20.4886
-2.8653,20.6857
-2.85915,20.8849
-2.98552,21.0485
-2.93198,21.2272
-2.86709,21.4135
-2.92369,21.6173
-2.756,21.7358
-2.78844,21.9457
-2.73778,22.1478
-2.71033,22.3506
-2.7222,22.5643
-2.82974,22.7338
-2.99456,22.8686
-3.10027,23.0408
-3.20015,23.2419
-3.32231,23.3916
-3.50705,23.5226
-3.55789,23.7249
-3.53118,23.9247
-3.67169,24.072
-3.62582,24.278
-3.76928,24.4297
-3.66709,24.6053
-3.69419,24.8133
-3.74639,25.0046
-3.71247,25.2036
-3.62676,25.382
-3.74115,25.5585
-3.74519,25.7642
-3.71452,25.9659
-3.70359,26.1652
-3.65176,26.3765
-3.46466,26.4596
-3.55361,26.6432
-3.57125,26.851
-3.53678,27.0551
-3.52214,27.2705
-3.58436,27.4566
-3.52345,27.6504
-3.45681,27.8411
-3.36181,28.0186
-3.32616,28.2222
-3.26413,28.4251
-3.2614,28.6347
-3.19177,28.8145
-3.02635,28.949
-2.99255,29.1619
-3.14059,29.3037
-3.17618,29.5026
-3.31335,29.6391
-3.23029,29.8332
-3.23712,30.035
-3.14981,30.2044
-3.07587,30.4126
-3.06308,30.6252
-3.14484,30.8186
-3.10374,31.0165
-2.92786,31.0946
-3.06563,31.2294
-2.99603,31.411
-3.10289,31.5811
-3.06887,31.7742
-3.1843,31.9404
-3.11247,32.1294
-3.24525,32.2842
-3.09541,32.4571
-3.21751,32.6243
-3.0293,32.7043
-3.18326,32.8312
-3.2764,33.0124
-3.2461,33.2071
-3.18612,33.4079
-3.20827,33.6121
-3.21636,33.814
-3.26321,34.014
-3.27282,34.2178
-3.09987,34.2989
-3.14998,34.4946
-3.12607,34.6952
-3.20315,34.8715
-3.27125,35.0619
-3.18398,35.2438
-3.08081,35.42
-3.12601,35.6066
-3.17191,35.8184
-3.28116,35.9853
-3.09241,35.9929
-3.07963,36.2127
-3.13839,36.4069
-2.57327,0.404564
-2.56531,0.611433
-2.45639,0.779619
-2.50182,0.975475
-2.43639,1.19004
-2.32724,1.38596
-2.42797,1.58694
-2.36087,1.78213
-2.29386,1.96999
-2.2305,2.16497
-2.16689,2.35572
-2.19887,2.54684
-2.24127,2.75051
-2.05781,2.79665
-2.13303,2.98927
-2.13594,3.19242
-1.92851,3.17242
-2.0106,3.36257
-1.97094,3.57292
-2.07137,3.75711
-2.03832,3.95603
-2.06351,4.16438
-1.89965,4.26945
-1.89211,4.47986
-1.89885,4.68195
-2.03915,4.83871
-1.94625,5.01186
-1.94474,5.22404
-1.80809,5.3627
-1.67725,5.52557
-1.80844,5.66976
-1.90927,5.87053
-1.94624,6.06953
-1.97812,6.27973
-1.91885,6.47291
-1.98786,6.66052
-1.99318,6.86305
-2.06944,7.06141
-1.99455,7.24354
-1.91046,7.44032
-1.86662,7.63884
-1.9731,7.82529
-2.05933,8.01643
-2.10832,8.21724
-2.28454,8.30106
-2.38723,8.49012
-2.38249,8.69707
-2.20749,8.81906
-2.25314,9.01278
-2.12515,9.17665
-2.06609,9.36076
-2.1388,9.55013
-2.20017,9.71793
-2.19119,9.91355
-2.04999,10.0412
-2.17133,10.1873
-2.03995,10.3372
-2.03112,10.5376
-2.06521,10.7488
-2.03415,10.9418
-2.14421,11.1133
-2.32245,11.2255
-2.3559,11.4363
-2.35839,11.6318
-2.33591,11.8395
-2.34993,12.0323
-2.22061,12.2141
-2.06512,12.3483
-2.06106,12.5511
-2.22075,12.6796
-2.18637,12.8726
-2.18481,13.0901
-2.31382,13.2554
-2.42091,13.4293
-2.2682,13.5803
-2.36702,13.7547
-2.38341,13.959
-2.45977,14.1418
-2.41171,14.3468
-2.41959,14.5461
-2.31796,14.721
-2.28585,14.9163
-2.29815,15.122
-2.19496,15.3107
-2.00045,15.4157
-2.03117,15.6226
-2.00352,15.8228
-2.08863,16.0106
-2.28092,16.0775
-2.36603,16.2543
-2.2335,16.4
-2.17879,16.5876
-2.27214,16.7547
-2.22181,16.9606
-2.29012,17.1714
-2.45325,17.2997
-2.43359,17.4995
-2.41895,17.6905
-2.29128,17.8654
-2.3205,18.0546
-2.15158,18.1617
-2.21404,18.348
-2.37859,18.4718
-2.20456,18.595
-2.18393,18.7991
-2.14497,19.0106
-2.24424,19.1873
-2.08152,19.3194
-2.08095,19.5164
-2.15577,19.7089
-2.07131,19.8875
-2.12166,20.0855
-2.11584,20.2898
-1.9904,20.4579
-1.79459,20.4108
-1.72834,20.6028
-1.66427,20.7987
-1.68757,21.0084
-1.51102,21.124
-1.51955,21.3112
-1.69839,21.3924
-1.70881,21.5923
-1.71447,21.7997
-1.79523,21.9852
-1.76266,22.1917
-1.70851,22.3891
-1.6955,22.5749
-1.67949,22.7735
-1.63518,22.9563
-1.79187,23.0819
-1.79164,23.2762
-1.66476,23.4332
-1.61763,23.6477
-1.57557,23.8478
-1.50552,24.0318
-1.69757,24.1057
-1.80123,24.2786
-1.91918,24.4529
-1.88823,24.6526
-1.97677,24.8496
-2.09959,25.0166
-2.11475,25.2275
-2.11277,25.4352
-2.12487,25.631
-2.18691,25.8229
-2.31442,25.983
-2.22255,26.1565
-2.31769,26.3397
-2.40577,26.5219
-2.4495,26.719
-2.32514,26.8714
-2.32433,27.0771
-2.39808,27.2814
-2.2014,27.2586
-2.10876,27.4488
-2.23318,27.6013
-2.23349,27.8087
-2.13543,27.9775
-2.23699,28.14
-2.30489,28.3407
-2.37747,28.5199
-2.19598,28.6267
-2.2392,28.8371
-2.29426,29.0203
-2.2882,29.2315
-2.32128,29.4327
-2.24949,29.6223
-2.17833,29.8086
-2.14647,29.9979
-2.14522,30.19
-2.22419,30.3628
-2.16349,30.5627
-2.20235,30.7506
-2.11925,30.9321
-2.02214,31.0985
-2.05767,31.2843
-2.11547,31.4761
-1.94761,31.6018
-1.98397,31.8013
-1.97974,32.0072
-2.02699,32.2104
-1.83497,32.3142
-1.82008,32.5242
-1.6707,32.6489
-1.52382,32.8026
-1.60845,32.9875
-1.73624,33.1352
-1.86092,33.2969
-1.78589,33.4934
-1.74778,33.6952
-1.74814,33.9039
-1.76466,34.1014
-1.91019,34.2701
-2.07639,34.1463
-2.16337,34.311
-2.14722,34.531
-2.03978,34.6958
-2.2143,34.808
-2.1324,34.9859
-2.20134,35.1626
-1.0945,0.366191
-1.09295,0.580927
-0.948108,0.727864
-1.01048,0.930894
-0.934686,1.13172
-1.01722,1.3167
-0.995309,1.52393
-1.0745,1.70736
-1.14842,1.90899
-1.08147,2.10355
-1.00593,2.28905
-0.95304,2.4969
-1.05846,2.65911
-0.973061,2.84571
-1.02146,3.02969
-1.02349,3.23358
-1.18779,3.36665
-1.19909,3.56265
-1.18845,3.79375
-1.07442,3.95641
-1.10069,4.15605
-1.20057,4.33357
-1.19634,4.52896
-1.18316,4.72149
-1.05372,4.88937
-0.947152,5.05622
-0.974503,5.25584
-0.98423,5.45401
-1.17159,5.53782
-1.33581,5.64562
-1.23778,5.82988
-1.18058,6.02719
-1.29916,6.19927
-1.16756,6.35158
-1.19709,6.55627
-1.27625,6.75957
-1.25384,6.97197
-1.13101,7.1537
-1.12189,7.36332
-1.28106,7.49025
-1.21404,7.69493
-1.22882,7.88941
-1.17226,8.08777
-1.13603,8.2791
-1.25213,8.41146
-1.14461,8.59494
-1.09387,8.78487
-1.10657,8.99072
-1.05551,9.19799
-1.00648,9.38414
-1.17623,9.50507
-1.19548,9.70546
-1.30854,9.86479
-1.44548,10.0293
-1.37095,10.2061
-1.39438,10.4102
-1.35775,10.6136
-1.2615,10.7885
-1.26068,10.9902
-1.29064,11.1967
-1.14524,11.3117
-1.2833,11.4922
-1.28414,11.691
-1.36539,11.8785
-1.42349,12.0757
-1.35609,12.2913
-1.30408,12.4866
-1.40188,12.6676
-1.43895,12.859
-1.29437,12.9893
-1.22267,13.1923
-1.1914,13.3917
-1.22707,13.6002
-1.29477,13.7885
-1.35377,13.9918
-1.26773,14.1929
-1.32103,14.3815
-1.24768,14.5584
-1.45032,14.5845
-1.465,14.7939
-1.4808,15.0085
-1.47224,15.215
-1.57009,15.4013
-1.50347,15.6111
-1.30185,15.6752
-1.45847,15.8137
-1.56663,16.0055
-1.65168,16.2143
-1.75492,16.3954
-1.74638,16.6151
-1.76146,16.8283
-1.63335,16.998
-1.51125,17.1378
-1.60519,17.3465
-1.63292,17.5424
-1.72318,17.7204
-1.71435,17.9213
-1.68158,18.1255
-1.52107,18.2273
-1.35797,18.3418
-1.31558,18.5536
-1.34799,18.77
-1.385,18.9543
-1.3513,19.1509
-1.33658,19.3536
-1.21541,19.494
-1.05357,19.6373
-1.01954,19.8324
-0.857975,19.9726
-0.933953,20.1498
-0.975979,20.3558
-1.03158,20.5464
-1.10668,20.7307
-1.19449,20.9193
-1.08252,21.0836
-1.28322,21.1329
-1.18576,21.334
-1.21483,21.5399
-1.21313,21.7494
-1.12837,21.9415
-1.05641,22.1247
-1.02904,22.3185
-1.00041,22.5197
-0.985458,22.7353
-1.13548,22.8436
-1.23784,23.0261
-1.21401,23.2271
-1.28077,23.4263
-1.21294,23.6134
-1.20385,23.8378
-1.26345,24.0272
-1.36063,24.2028
-1.39687,24.3928
-1.55866,24.5068
-1.46006,24.6947
-1.58878,24.8678
-1.46674,25.0264
-1.64692,25.0834
-1.80695,25.2181
-1.8265,25.4017
-1.90809,25.597
-1.9517,25.8002
-1.84149,25.9766
-1.64925,26.0602
-1.4658,26.1827
-1.37953,26.3747
-1.57586,26.4608
-1.60327,26.6778
-1.52929,26.8685
-1.60584,27.0514
-1.67267,27.2536
-1.56812,27.4387
-1.67784,27.6237
-1.59862,27.8187
-1.45947,27.9815
-1.38203,28.1754
-1.25237,28.3197
-1.21539,28.5305
-1.2628,28.7411
-1.39808,28.8925
-1.40186,29.0966
-1.2322,29.2352
-1.14408,29.4265
-1.12683,29.631
-1.16083,29.8324
-0.970536,29.901
-0.872436,30.0827
-0.926873,30.2695
-0.937419,30.4841
-1.03565,30.6554
-1.00484,30.849
-1.02201,31.0613
-0.981321,31.2765
-1.16436,31.3634
-1.15829,31.573
-1.03554,31.7273
-0.935308,31.8958
-0.966773,32.0864
-1.02719,32.2823
-0.900365,32.431
-1.09571,32.5122
-1.15066,32.7176
-0.98669,32.8644
-1.12291,33.0109
-1.11534,33.2225
-1.20798,33.4157
-1.30262,33.5994
-1.18837,33.7885
-1.19904,33.9786
-1.20109,34.1741
-1.3681,34.3125
-1.25723,34.4998
-1.09705,34.6389
-1.26076,34.7418
-1.21025,34.9584
-1.21852,35.1498
-1.24507,35.3574
-1.14937,35.5294
