2.48158,0.41287
2.44062,0.615416
2.55775,0.792972
2.73199,0.910263
2.92967,0.942865
2.84345,1.1293
2.65795,1.18289
2.74608,1.36245
2.71465,1.57102
2.60821,1.73945
2.5963,1.95974
2.5067,2.16545
2.46562,2.35683
2.34799,2.51662
2.47829,2.65956
2.44746,2.87278
2.39947,3.07529
2.32176,3.25157
2.41866,3.44512
2.36943,3.6421
2.26393,3.80861
2.23773,3.97942
2.23507,4.18972
2.37724,4.3485
2.53268,4.46754
2.51194,4.67515
2.70267,4.73332
2.63307,4.91526
2.68831,5.10283
2.68296,5.31038
2.54475,5.45909
2.59639,5.66907
2.64933,5.87797
2.71502,6.08004
2.69334,6.28868
2.73014,6.48054
2.93641,6.51938
2.84614,6.70337
2.67723,6.82824
2.64471,7.01984
2.61635,7.20723
2.46137,7.35099
2.5518,7.52492
2.47011,7.69586
2.39817,7.88164
2.51603,8.05426
2.46647,8.24347
2.3013,8.35676
2.21498,8.52561
2.28677,8.70551
2.29245,8.91386
2.40203,9.09116
2.3725,9.29726
2.33703,9.49579
2.17586,9.59865
2.08716,9.79043
2.21243,9.95665
2.30772,10.1454
2.41478,10.3021
2.5045,10.4819
2.51693,10.6936
2.67378,10.8137
2.75004,11.011
2.82059,11.1984
2.81638,11.4018
2.81487,11.6029
2.89285,11.7898
2.95267,11.9891
2.99522,12.1949
2.8996,12.4021
2.99536,12.5678
3.03779,12.7577
3.14719,12.9222
3.10563,13.119
2.92448,13.1845
2.91212,13.3805
2.94191,13.591
2.90025,13.7781
2.85981,13.9719
2.84578,14.1669
2.90058,14.3669
2.9063,14.5641
3.07223,14.6936
2.86749,14.7666
2.74379,14.9568
2.79254,15.1548
2.79326,15.3543
2.69642,15.5488
2.72835,15.7492
2.63619,15.9226
2.59343,16.1318
2.69889,16.2967
2.83245,16.4408
2.75699,16.6175
2.81181,16.8141
2.87239,16.9978
2.76453,17.1666
2.6326,17.3154
2.64279,17.5276
2.81205,17.6308
2.75331,17.8172
2.91952,17.9071
3.0634,18.0654
2.98486,18.2557
2.856,18.4244
2.85357,18.6294
2.92132,18.8255
2.91736,19.0397
2.99104,19.2292
3.03582,19.4261
3.18293,19.5701
3.07275,19.7613
3.01542,19.9472
2.87365,20.0839
2.9366,20.2801
2.9655,20.4689
3.01331,20.6614
2.93378,20.8434
2.83089,21.0197
2.95038,21.1862
2.90303,21.398
2.81496,21.5821
2.93333,21.7393
2.85899,21.9184
2.92098,22.097
2.80981,22.2659
2.87129,22.4689
2.70783,22.5835
2.7159,22.7847
2.71989,22.9859
2.75759,23.1789
2.89305,23.3254
2.84719,23.5346
2.81876,23.7387
2.87107,23.9288
2.8692,24.136
2.86384,24.3496
2.8795,24.5461
3.01345,24.6988
2.82827,24.7792
2.88946,24.9725
2.89624,25.1664
2.95639,25.3482
2.77225,25.4457
2.93364,25.5747
2.95351,25.774
2.83137,25.9358
2.90379,26.1167
3.01091,26.2763
3.03087,26.4872
3.1638,26.652
3.07831,26.8358
3.08805,27.0381
3.026,27.2426
3.18881,27.3757
3.11976,27.5762
3.21692,27.7588
3.19065,27.9641
3.16837,28.1793
3.09248,28.3701
3.1952,28.5328
3.24851,28.7383
3.34467,28.9125
3.14864,28.9635
3.24826,29.1591
3.09201,29.3005
3.04345,29.5018
2.965,29.6971
3.11235,29.8375
3.18952,30.0373
3.20702,30.243
3.40047,30.31
3.37519,30.5157
3.30651,30.7182
3.20319,30.9078
3.11433,31.1018
3.20024,31.2809
3.26706,31.4634
3.36617,31.6657
3.46252,31.8404
3.61976,31.9637
3.73216,32.1176
3.68776,32.3253
3.7587,32.5132
3.67457,32.6968
3.73919,32.8819
3.80045,33.0572
3.79832,33.2507
3.84722,33.4584
3.90243,33.6371
3.96888,33.8237
3.83671,33.9613
3.83766,34.1508
3.71118,34.3081
3.72219,34.5068
3.87144,34.6413
4.00024,34.8014
3.91065,34.9876
3.98766,35.1606
3.92123,35.3509
3.22193,0.34169
3.18757,0.527304
3.29082,0.702041
3.39957,0.892357
3.37347,1.0916
3.43893,1.29388
3.26111,1.27257
3.18783,1.47336
3.1426,1.66509
2.99743,1.80236
2.90036,1.96712
2.92414,2.18441
2.80851,2.35749
2.81821,2.57323
2.89058,2.75658
2.90258,2.95394
2.91911,3.16403
2.89461,3.36977
2.90075,3.56583
2.88091,3.78388
2.86947,3.98156
2.86914,4.19385
2.93121,4.39537
3.03711,4.55714
3.20743,4.6744
3.07034,4.84707
3.05033,5.04904
3.25055,5.13399
3.27933,5.32807
3.35695,5.5252
3.41952,5.71266
3.38413,5.90809
3.34155,6.09043
3.24474,6.26794
3.40663,6.41046
3.59372,6.51483
3.74478,6.64419
3.74443,6.86681
3.67619,7.0495
3.59305,7.21882
3.52948,7.41177
3.52371,7.60954
3.579,7.79949
3.58871,8.01495
3.78045,8.11059
3.72098,8.30782
