3.55488,0.282554
3.43795,0.46087
3.41264,0.669505
3.40513,0.881467
3.42868,1.07388
3.58918,1.21549
3.52422,1.41356
3.43211,1.60461
3.42232,1.81114
3.61906,1.77337
3.63455,1.98979
3.62454,2.19393
3.59479,2.37525
3.78573,2.46642
3.76902,2.66441
3.58575,2.75889
3.75499,2.87749
3.71871,3.07055
3.71897,3.29562
3.63295,3.45964
3.512,3.61703
3.52627,3.82304
3.6711,3.9772
3.73699,4.17053
3.78579,4.36647
3.86727,4.53759
3.82614,4.74763
3.91861,4.91667
3.90401,5.11725
3.95238,5.31086
3.97753,5.50753
4.02737,5.70437
4.00752,5.8964
4.16945,6.06168
4.22182,6.25959
4.27619,6.44721
4.12295,6.56615
3.9846,6.72303
4.01976,6.90173
3.90842,7.07759
3.92606,7.28379
4.02471,7.46618
4.08322,7.69501
4.11865,7.89235
4.2983,8.00758
4.2815,8.20522
4.30455,8.39246
4.16134,8.53243
4.01333,8.67688
4.21393,8.77972
4.13329,8.96172
4.15207,9.16032
4.05592,9.34792
4.2099,9.49457
4.2244,9.70209
4.17818,9.89395
4.1525,10.0991
4.27814,10.2581
4.42977,10.4018
4.61349,10.4953
4.7311,10.6705
4.87745,10.8103
4.87473,11.0085
4.98204,11.18
-4.9652,11.3769
4.98204,11.5532
-4.97392,11.7461
-4.8525,11.9069
-4.75811,12.0928
-4.66358,12.2743
-4.77122,12.4605
-4.74631,12.6662
-4.7064,12.8911
-4.56312,13.0336
-4.56971,13.2325
-4.67908,13.4378
-4.62298,13.6421
-4.62059,13.8404
-4.47831,14.0092
-4.40545,14.2013
-4.38981,14.4093
-4.35263,14.6037
-4.35335,14.8016
-4.37939,15.0263
-4.3179,15.2088
-4.4043,15.3998
-4.36579,15.6096
-4.28749,15.7928
-4.309,16.0004
-4.15581,16.144
-4.07203,16.3439
-4.01451,16.533
-4.14719,16.6818
-4.07136,16.8609
-4.06633,17.0668
-4.21348,17.2128
-4.15348,17.4214
-4.03344,17.5845
-4.03578,17.7853
-3.869,17.905
-3.74203,18.0622
-3.85934,18.224
-3.88151,18.4282
-4.05119,18.5343
-4.00078,18.7387
-3.87386,18.8907
-3.8725,19.1038
-3.75756,19.269
-3.8525,19.4306
-3.87849,19.625
-3.94301,19.8116
-3.97428,20.0042
-3.94301,20.1952
-3.98111,20.408
-3.86676,20.5865
-3.82853,20.8046
-3.73804,20.9921
-3.84567,21.1675
-3.72253,21.3359
-3.82193,21.5226
-3.95309,21.664
-3.93922,21.8578
-3.8129,22.0134
-3.91176,22.1843
-4.03052,22.3649
-4.16327,22.5063
-4.14761,22.7111
-4.00887,22.8492
-4.055,23.061
-4.01944,23.2671
-4.02297,23.4836
-3.95697,23.6954
-3.9597,23.9189
-3.85601,24.0884
-3.80134,24.2971
-3.75189,24.496
-3.82284,24.6933
-3.84439,24.9011
-3.75585,25.0745
-3.79522,25.2836
-3.79354,25.4771
-3.89993,25.6362
-3.81353,25.824
-3.77679,26.03
-3.76393,26.2217
-3.68497,26.4092
-3.50973,26.5557
-3.45022,26.756
-3.48477,26.9596
-3.56163,27.1397
-3.55645,27.3388
-3.51476,27.5401
-3.6131,27.728
-3.78935,27.8446
-3.64711,27.9793
-3.517,28.1319
-3.37474,28.2629
-3.29367,28.4333
-3.18356,28.5935
-3.17078,28.7912
-3.22632,28.9889
-3.04485,29.0747
-2.90918,29.2485
-2.95908,29.4361
-2.8888,29.6198
-2.757,29.7676
-2.71834,29.9751
-2.72053,30.1862
-2.81912,30.3631
-2.92928,30.5264
-3.00094,30.7203
-3.0642,30.9015
-3.14315,31.0917
-2.99875,31.2307
-2.99008,31.4352
-2.86297,31.6105
-2.85766,31.8168
-2.94907,32.0043
-2.79104,32.134
-2.72237,32.3292
-2.70523,32.5406
-2.66837,32.737
-2.71723,32.9159
-2.5998,33.0854
-2.46724,33.2359
-2.40552,33.4483
-2.37264,33.6345
-2.19584,33.7332
-2.35104,33.8779
-2.13746,33.9289
-2.09558,34.1259
-2.06206,34.3317
-2.09539,34.5377
-2.09896,34.7486
-1.90619,34.8187
-1.89865,35.0103
-1.97485,35.1882
-1.80255,35.3137
-1.90252,35.5074
-1.95601,35.7062
-4.88913,0.264029
-4.93241,0.472289
-4.94247,0.687738
-4.96124,0.894081
-4.89715,1.09199
-4.97088,1.28532
4.95159,1.45424
-4.97186,1.6248
-4.86889,1.81116
-4.82343,2.01891
-4.95316,2.16936
-4.93059,2.37494
-4.91345,2.58368
-4.89579,2.78027
-4.94635,2.97859
4.94319,3.14665
4.84264,3.3082
4.70749,3.46291
4.60715,3.64466
4.69362,3.82471
4.86661,3.95382
4.94342,4.13491
4.98904,4.33286
-4.93527,4.51607
-4.90387,4.7377
-4.91169,4.94229
-4.79937,5.11447
-4.82186,5.31464
-4.88277,5.50105
-4.81958,5.69486
-4.89719,5.88532
4.94357,6.01625
4.97708,6.21651
4.98193,6.42411
-4.98632,6.62198
4.9115,6.80925
4.8376,7.00527
4.90052,7.21388
4.93667,7.42256
-4.96046,7.59488
-4.9242,7.79622
-4.78444,7.94808
-4.81599,8.14101
-4.77858,8.33591
-4.60983,8.4663
-4.54403,8.65532
-4.58436,8.86232
-4.40198,8.95388
-4.35608,9.15085
-4.50579,9.27374
-4.44288,9.46801
-4.32992,9.63507
-4.35576,9.8333
-4.34342,10.0355
-4.34443,10.2376
-4.28683,10.4332
-4.36655,10.6298
-4.38786,10.8309
-4.29668,11.0128
-4.2173,11.2181
-4.23494,11.4222
-4.20796,11.6172
-4.29469,11.7921
-4.28327,12.0039
-4.14696,12.155
-4.19304,12.3629
-4.0497,12.5022
-3.84783,12.4874
-3.92329,12.6685
-3.85349,12.8674
-3.92094,13.0368
-4.07998,13.1789
-4.15032,13.3674
-4.05253,13.5614
-4.19478,13.7053
-4.3104,13.8688
-4.11442,13.9361
-4.09551,14.1399
-3.98584,14.3396
-3.82492,14.4607
-3.80384,14.6725
-3.71669,14.8516
-3.80979,15.0363
-3.66706,15.1592
-3.72816,15.3713
-3.76673,15.5724
-3.91324,15.7138
-3.794,15.8791
-3.69784,16.0691
-3.77171,16.2708
-3.7911,16.4776
-3.698,16.6516
-3.59936,16.8217
-3.46269,16.9792
-3.3522,17.1391
-3.39769,17.3361
-3.38982,17.5392
-3.28291,17.7129
-3.26842,17.9228
-3.33062,18.1094
-3.3789,18.3194
-3.38835,18.5185
-3.39299,18.7243
-3.35855,18.9127
-3.32047,19.1098
-3.33026,19.3166
-3.21154,19.4778
-3.28253,19.6659
-3.31936,19.8673
-3.51068,19.972
-3.64249,20.1218
-3.50208,20.2608
-3.31871,20.3391
-3.34503,20.5242
-3.38221,20.7172
-3.37948,20.9188
-3.29756,21.1015
-3.13321,21.2197
-3.00748,21.3937
-3.01423,21.5959
-2.89664,21.7628
-2.92571,21.9561
-2.90068,22.1652
-2.98686,22.3506
-2.95802,22.5415
-3.0704,22.7038
-3.10201,22.8951
-2.92105,22.96
-2.88,23.1707
-2.9007,23.37
-2.79863,23.5571
-2.81605,23.77
-2.83518,23.9673
-2.8158,24.1955
-2.73713,24.3802
-2.61545,24.5281
-2.71976,24.7077
-2.75473,24.9089
-2.60929,25.053
-2.51284,25.2286
-2.45605,25.4291
-2.40529,25.6242
-2.31705,25.8026
-2.18948,25.9755
-2.0659,26.141
-2.08742,26.3516
-2.16612,26.5574
-1.9906,26.6761
-2.09169,26.8394
-2.03143,27.0422
-2.21468,27.133
-2.41607,27.0941
-2.51577,27.2954
-2.47125,27.4981
-2.34664,27.6448
-2.40258,27.8382
-2.34978,28.0207
-2.50894,28.1609
-2.37831,28.333
-2.17866,28.3391
-2.25942,28.5159
-2.31015,28.6997
-2.20497,28.8728
-2.07987,29.0278
-2.15688,29.199
-2.04398,29.3562
-1.9848,29.5635
-2.03712,29.7634
-2.04904,29.9677
-2.07546,30.1765
-2.01071,30.3824
-2.11309,30.5744
-1.92582,30.6262
-1.85622,30.8192
-1.81623,31.0196
-1.67541,31.1781
-1.70166,31.3901
-1.65571,31.5849
-1.6261,31.8029
-1.74828,31.9597
-1.772,32.1472
-1.72115,32.3435
-1.63504,32.5192
-1.6177,32.7147
-1.74396,32.8716
-1.71421,33.0667
-1.89316,33.1807
-1.78722,33.3516
-1.70251,33.5445
-1.77588,33.7155
-1.62239,33.842
-1.48853,34.0117
-1.52202,34.2219
-1.60219,34.3991
-1.57425,34.6027
-1.65991,34.7845
-1.46677,34.8743
-1.42942,35.0712
-1.59735,35.2029
-1.56136,35.408
-4.32616,0.17583
-4.29832,0.373203
-4.31562,0.563663
-4.26674,0.773269
-4.3282,0.95634
-4.28744,1.143
-4.28277,1.34998
-4.13046,1.49618
-4.20904,1.68234
-4.23809,1.87829
-4.2425,2.07857
-4.31662,2.26703
-4.39101,2.46307
-4.25599,2.61668
-4.292,2.7953
-4.24558,3.00818
-4.23072,3.21823
-4.29963,3.40292
-4.10952,3.45776
-4.05669,3.65347
-4.09702,3.85563
-4.00887,4.04875
-4.1189,4.19913
-4.16964,4.40853
-3.96832,4.47299
-4.04068,4.66467
-4.0717,4.85674
-4.03491,5.06639
-4.00764,5.2645
-3.97599,5.47115
-3.95331,5.68415
-4.11729,5.8115
-4.13028,6.01704
-4.01099,6.17257
-3.84632,6.3142
-3.82923,6.51171
-3.87383,6.72343
-3.93831,6.92949
-4.04753,7.10139
-4.05132,7.30088
-4.16361,7.46627
-4.29412,7.63355
-4.46471,7.76
-4.35042,7.93359
-4.25693,8.11561
-4.16953,8.3025
-4.30721,8.45306
-4.13308,8.56944
-4.08281,8.75257
-4.03972,8.96202
-3.88092,9.09951
-3.92656,9.30237
-4.04178,9.46829
-4.0657,9.67219
-3.87963,9.75469
-4.03602,9.91064
-4.07045,10.1106
-3.95729,10.2754
-3.78146,10.3901
-3.85663,10.5766
-3.90153,10.777
-3.90131,10.97
-3.80499,11.144
-3.59009,11.1703
-3.49546,11.3517
-3.48703,11.5498
-3.38891,11.7417
-3.37553,11.9233
