-0.305923,0.12674
-0.117453,0.0944303
-0.000425892,0.256731
0.0573802,0.441559
-0.0643627,0.609928
-0.00447447,0.805549
0.120142,0.979748
-0.0470368,1.08827
0.049728,1.29972
0.091374,1.48927
0.272168,1.54831
0.306086,1.74823
0.118384,1.82105
-0.0131319,1.97675
0.050941,2.15817
-0.0430174,2.33282
0.0525002,2.50714
-0.0153724,2.70431
-0.149959,2.85747
-0.124488,3.05801
-0.0729315,3.26969
-0.157351,3.48465
-0.221452,3.69628
-0.0271143,3.75594
0.0129099,3.95076
-0.0992744,4.11695
-0.00825916,4.28006
0.0566206,4.47344
-0.0354757,4.6658
0.0229212,4.87821
0.0900978,5.06576
0.00718553,5.26545
-0.0333945,5.46541
-0.087178,5.65384
-0.0375188,5.84209
-0.154578,6.02569
-0.173865,6.23054
-0.216313,6.43207
-0.317014,6.61823
-0.205421,6.77571
-0.240677,6.96479
-0.103572,7.12258
0.00681614,7.2924
0.0179201,7.5003
-0.0591522,7.68742
-0.118391,7.89448
-0.0489777,8.08899
-0.011108,8.29552
0.0390901,8.48274
0.0686259,8.68247
0.123552,8.89505
0.0869874,9.09861
0.022419,9.30051
0.0747311,9.49396
0.105466,9.69119
0.123005,9.90164
0.05714,10.0901
0.0531751,10.3126
-0.0438968,10.5008
-0.041727,10.7124
-0.131676,10.9052
-0.0425061,11.0841
-0.141486,11.268
0.0165803,11.4231
0.104335,11.608
0.105134,11.8177
0.116481,12.017
0.1913,12.1939
0.207652,12.3926
0.3526,12.5418
0.348371,12.7419
0.552055,12.8141
0.613711,13.0176
0.749455,13.1857
0.861197,13.3593
0.814686,13.5584
0.899477,13.7445
0.987794,13.9213
1.05081,14.1216
1.01729,14.3106
1.10171,14.5103
1.04742,14.7009
0.960888,14.8865
0.947021,15.1023
1.02643,15.2817
1.04579,15.4872
1.13176,15.6787
0.940609,15.7316
0.988354,15.9283
1.08292,16.1073
1.13381,16.3158
1.15055,16.523
1.31585,16.6398
1.21236,16.8109
1.26299,17.0227
1.07769,17.1388
1.01569,17.3188
1.05887,17.5083
1.23875,17.5886
1.18301,17.7935
1.08636,17.9817
1.06961,18.1758
1.14319,18.3789
1.22899,18.5487
1.25267,18.7405
1.23863,18.9526
1.19896,19.1369
1.27504,19.3218
1.43292,19.4572
1.41217,19.6491
1.34951,19.8465
1.33878,20.0464
1.25647,20.2395
1.23137,20.4208
1.33208,20.6054
1.16421,20.7339
1.31997,20.867
1.42394,21.0297
1.44152,21.2407
1.53211,21.4291
1.50145,21.6224
1.45611,21.7985
1.41552,22.005
1.49212,22.1853
1.47776,22.3839
1.36167,22.5212
1.3998,22.7269
1.44263,22.9339
1.34402,23.104
1.33861,23.2948
1.29183,23.4839
1.31483,23.6831
1.36282,23.8865
1.43974,24.0826
1.39856,24.2789
1.35289,24.4839
1.40381,24.6757
1.2832,24.8244
1.21521,25.0213
1.18372,25.2348
1.0461,25.3904
0.966941,25.6064
1.01133,25.8028
1.03441,26.0054
0.990441,26.2046
1.06051,26.4089
0.978403,26.5986
0.947786,26.7924
0.979323,26.9997
0.984953,27.2039
1.07244,27.399
1.09086,27.5964
0.988804,27.7724
0.978949,27.9875
1.08962,28.1782
1.01249,28.3744
0.855959,28.5099
0.939133,28.6937
0.893864,28.906
0.984572,29.0958
0.890149,29.2747
0.994228,29.4534
0.987591,29.6579
1.11835,29.8176
1.25886,29.9746
1.2807,30.1854
1.31766,30.3716
1.3776,30.5797
1.26508,30.7502
1.33844,30.9491
1.45858,31.118
1.48915,31.3311
1.53346,31.5327
1.42295,31.7161
1.32169,31.8789
1.28464,32.0974
1.2024,32.2804
1.23177,32.4703
1.16334,32.6533
1.10339,32.8288
0.921717,32.9576
1.02757,33.1235
0.949764,33.3092
0.802765,33.444
0.976811,33.5771
0.912752,33.7662
0.955511,33.9692
0.912457,34.1662
0.998861,34.3587
1.02968,34.5559
0.90017,34.7197
1.04546,34.8474
1.16083,35.0093
1.03127,35.1796
1.10544,35.3673
0.986797,35.5398
1.04769,35.732
1.04468,35.9422
0.889082,36.0931
0.693876,36.1782
0.433049,0.164622
0.470773,0.354808
0.644942,0.445844
0.720794,0.62519
0.814355,0.798082
0.706493,0.976217
0.719288,1.17787
0.828391,1.35368
0.973266,1.48997
1.03261,1.68387
0.951242,1.87952
0.826852,2.02983
0.910627,2.20719
0.780874,2.36985
0.956592,2.46961
1.02563,2.66734
1.0873,2.85812
1.06948,3.05742
1.11214,3.25009
1.21293,3.4239
1.17235,3.63472
1.21502,3.82555
1.14301,4.01526
1.19395,4.21058
1.25302,4.39616
1.16851,4.58895
1.11214,4.79511
1.12476,5.00529
1.24494,5.16738
1.21599,5.35733
1.13665,5.55677
1.22199,5.75114
1.34484,5.90417
1.37179,6.10253
1.43122,6.30017
1.44279,6.50272
1.42113,6.70364
1.35159,6.88428
1.42609,7.07262
1.41231,7.28757
1.39069,7.47697
1.38353,7.68601
1.33643,7.87367
1.26875,8.06456
1.18547,8.25259
1.31718,8.41596
1.37232,8.60354
1.25513,8.79051
1.2858,8.98316
1.35324,9.16382
1.32217,9.35018
1.45515,9.52051
1.33819,9.68181
1.24489,9.85255
1.17147,10.0469
1.30565,10.1912
1.41013,10.3614
1.36817,10.5734
1.19678,10.6596
1.00061,10.736
1.09484,10.9225
1.20134,11.0997
1.17148,11.2823
1.12804,11.4734
1.26747,11.6131
1.4247,11.7167
1.4422,11.9177
1.5159,12.1009
1.50416,12.3158
1.63858,12.4641
1.79769,12.6081
1.66656,12.7595
1.65353,12.9732
1.75455,13.1485
1.79513,13.3512
1.97172,13.4442
1.81059,13.5623
1.64924,13.699
1.83547,13.8241
1.79769,14.0207
1.76612,14.2326
1.87776,14.417
1.88253,14.6146
1.73887,14.7623
1.85773,14.9341
1.82601,15.1278
1.8909,15.3232
1.86677,15.5321
1.99924,15.6726
2.08084,15.8639
1.99393,16.0396
2.02659,16.2242
2.05869,16.4241
1.88429,16.5504
2.01151,16.7175
1.97212,16.9208
1.79499,17.0375
1.75652,17.2272
1.65972,17.4071
1.5971,17.5831
1.5876,17.8024
1.71157,17.9544
1.87477,18.0711
2.04689,18.1602
2.15144,18.3426
2.10515,18.5557
2.18663,18.7441
2.2356,18.9458
2.25933,19.1597
2.27415,19.3654
2.15011,19.531
2.30464,19.6516
2.47926,19.7144
2.37887,19.8943
2.50401,20.0432
2.46886,20.2487
2.37498,20.4085
2.24603,20.5682
2.09194,20.7034
2.23035,20.8412
2.03949,20.8887
2.08339,21.0864
2.05138,21.2719
2.07048,21.4755
2.18263,21.642
2.14732,21.8368
2.24953,22.0078
2.12598,22.1769
2.08517,22.3728
2.16143,22.5533
2.0491,22.7066
2.07258,22.9019
2.16442,23.0867
1.98657,23.1694
2.08848,23.3392
1.9962,23.5381
2.10232,23.7247
2.14203,23.9267
2.042,24.1029
2.01056,24.3033
1.91787,24.4843
1.80028,24.6643
1.74198,24.8617
1.65807,25.0413
1.48854,25.1327
1.44748,25.3198
1.598,25.4457
1.52512,25.6453
1.37602,25.7829
1.30291,25.9593
1.41982,26.1296
1.36863,26.3249
1.57901,26.3439
1.49162,26.5273
1.49426,26.7297
1.49017,26.9344
1.51776,27.1287
1.67958,27.2335
1.5519,27.3911
1.50429,27.5762
1.59766,27.7551
1.70385,27.9169
1.53852,28.0196
1.60939,28.2136
1.66872,28.394
1.63983,28.5785
1.64327,28.7813
1.6375,28.995
1.53626,29.1812
1.54853,29.3792
1.56562,29.5844
1.7177,29.7494
1.77125,29.9488
1.96184,30.0149
1.94756,30.2175
1.92246,30.4048
1.87259,30.5975
1.7899,30.7946
1.83422,30.9945
1.94749,31.1671
1.85804,31.3469
1.8924,31.5409
1.82756,31.7331
2.03127,31.7848
2.10051,31.9991
2.128,32.1959
2.14977,32.3964
2.22994,32.609
2.37461,32.755
2.47525,32.9257
2.43209,33.1286
2.44105,33.3166
2.51307,33.5243
2.6668,33.6779
2.57018,33.8265
2.54719,34.0174
2.66712,34.2049
2.67081,34.403
2.67394,34.6155
2.873,34.6239
1.70513,0.408933
1.77511,0.589058
1.76179,0.793539
1.7046,0.978698
1.61189,1.16442
1.67984,1.35166
1.73359,1.56029
1.80893,1.76362
1.77766,1.98284
1.88217,2.16117
2.01264,2.31703
1.96103,2.50912
2.00943,2.71305
2.07957,2.89388
2.14962,3.08287
2.21102,3.27643
2.12365,3.46577
2.03777,3.63556
1.93651,3.78668
1.91557,3.98454
1.89538,4.18879
1.88559,4.38264
1.91252,4.58939
1.95046,4.78564
1.93748,4.97771
2.01938,5.15622
2.04208,5.36225
2.04841,5.57369
1.9729,5.76735
2.05282,5.95028
2.19941,6.06721
2.19202,6.26158
2.22373,6.4643
2.23816,6.66105
2.23068,6.87495
2.10944,7.02868
2.11789,7.23547
2.13606,7.44471
2.21706,7.63754
2.17907,7.83408
2.23187,8.03506
2.07329,8.17415
2.09732,8.36661
2.11062,8.55615
1.92778,8.64205
1.98286,8.8258
1.93697,9.0182
2.02144,9.20513
1.94755,9.38211
1.94769,9.58452
1.96078,9.78477
1.91652,9.9707
1.8889,10.1619
1.85306,10.3579
1.73988,10.5313
1.79194,10.7252
1.90893,10.8857
1.87268,11.0728
1.75509,11.2644
1.84646,11.456
1.91483,11.6496
2.08766,11.7898
2.14044,11.9776
2.19526,12.1825
2.20707,12.3906
2.29751,12.5702
2.42104,12.7249
2.58241,12.8612
2.7439,12.995
2.6627,13.1818
2.66688,13.38
2.56841,13.562
2.51236,13.7642
2.5586,13.9658
2.58141,14.1632
2.72904,14.3056
2.70539,14.5071
2.7715,14.6796
2.66789,14.8479
2.83369,14.9841
2.77459,15.166
2.72573,15.3502
2.58988,15.5032
2.5154,15.6903
2.68646,15.7846
2.63189,15.9864
2.81134,16.0603
2.95007,16.2045
3.00645,16.3973
2.88398,16.546
2.83771,16.7514
2.85691,16.9388
2.91101,17.141
2.90553,17.3435
2.92725,17.5516
2.9457,17.7516
2.97943,17.9422
3.01863,18.1399
3.08904,18.3441
3.25638,18.4798
3.15436,18.6697
3.00835,18.827
2.97095,19.0407
2.94718,19.2446
2.81468,19.3989
2.87047,19.5842
2.88279,19.7798
2.86228,19.9754
2.79022,20.1633
2.78945,20.3635
2.80327,20.571
2.8897,20.758
2.94131,20.9461
3.12647,21.0043
3.28444,21.1398
3.31116,21.3323
3.22386,21.5052
3.06017,21.6484
3.02365,21.8638
2.90322,22.0286
3.07618,22.1141
3.09984,22.2998
3.11193,22.4993
3.21451,22.7055
3.20252,22.8983
3.30771,23.0715
3.29572,23.2735
3.18617,23.4441
3.31362,23.5994
3.24304,23.7914
3.40653,23.907
3.49587,24.0967
3.57456,24.2804
3.37778,24.2981
3.32253,24.489
3.496,24.6014
3.50134,24.8002
3.50648,25.0052
3.41754,25.2212
3.37578,25.4122
3.48825,25.5775
3.33284,25.7384
3.51138,25.8236
3.5163,26.0197
3.60946,26.2076
3.67345,26.4185
3.76272,26.6117
3.75448,26.7962
3.78251,26.9961
3.83466,27.1821
3.91683,27.3638
4.00239,27.5606
4.05446,27.7545
3.88771,27.8734
3.74552,28.0311
3.79486,28.216
3.88931,28.4186
3.92948,28.6125
3.74452,28.7084
3.72222,28.9124
3.76642,29.1159
3.8869,29.2969
3.79064,29.4738
3.78552,29.698
3.80997,29.9096
3.90516,30.1023
3.96625,30.2988
3.8938,30.4882
3.76873,30.6465
3.92538,30.7942
3.83993,30.9915
3.80189,31.1934
3.67529,31.3663
3.6064,31.5721
3.53823,31.7701
3.70642,31.9055
3.74399,32.0981
3.63353,32.2708
3.53692,32.434
3.60839,32.6277
3.65489,32.8212
3.59462,33.015
3.70848,33.1933
3.82991,33.3644
3.82781,33.562
3.78811,33.7687
3.81465,33.993
3.71955,34.1778
3.69414,34.3921
3.64099,34.5933
3.67794,34.7905
3.58082,34.9685
3.57688,35.1822
3.68217,35.357
3.84164,35.4908
3.82102,35.7032
3.68969,35.848
3.78135,36.0359
3.72595,36.2298
3.82441,36.4152
2.71041,0.127905
2.71886,0.320395
2.68029,0.510636
2.52984,0.669649
2.33126,0.727545
2.21199,0.893106
2.02138,0.98244
2.07165,1.18458
2.10555,1.38607
2.15408,1.57405
2.12514,1.781
2.00827,1.93776
2.08281,2.13279
2.27317,2.20699
2.22511,2.40893
2.43283,2.40355
2.42702,2.60726
2.42241,2.80778
2.39294,3.0129
2.4056,3.21645
2.42307,3.41962
2.30212,3.57636
2.34117,3.77262
2.30738,3.96427
2.40971,4.14498
2.32537,4.33654
2.35196,4.55309
2.30083,4.7466
2.40307,4.92679
2.4754,5.12295
2.56323,5.29571
2.67434,5.46396
2.76115,5.65004
2.73668,5.84631
2.71113,6.03653
2.80803,6.20115
2.90841,6.38254
2.96269,6.57267
3.02124,6.76416
3.17077,6.91024
3.2982,7.10137
3.46746,7.21075
3.51822,7.40821
3.65006,7.57363
3.59008,7.77147
3.59815,7.97184
3.55924,8.178
3.69444,8.34172
3.72419,8.55464
3.70531,8.75662
3.64041,8.9616
3.70509,9.16143
3.68504,9.37174
3.69699,9.57679
3.72095,9.78722
3.68939,9.99664
3.72145,10.2084
3.76236,10.3998
3.76786,10.6025
3.80506,10.8094
3.80318,11.0157
3.70115,11.1988
3.53668,11.3239
3.64743,11.4893
3.57961,11.6829
3.43444,11.8348
3.51438,12.0149
3.60087,12.2064
3.6822,12.3858
3.64526,12.5978
3.48976,12.7105
3.33912,12.8417
3.3209,13.0372
3.19203,13.1881
3.35448,13.3063
3.23967,13.4758
3.36766,13.6301
3.32914,13.8245
3.22928,13.9916
3.36543,14.14
3.37466,14.327
3.41983,14.5138
3.38386,14.7125
3.49693,14.8797
3.52271,15.0794
3.50649,15.284
3.69446,15.3524
3.65193,15.5591
3.58463,15.7406
3.48416,15.9205
3.39679,16.1033
3.33329,16.3027
3.45912,16.4454
3.40891,16.6317
3.44742,16.8275
3.35046,17.0027
3.46339,17.1755
3.59346,17.3228
3.72192,17.4699
3.78534,17.6701
3.86594,17.852
3.869,18.0638
3.87617,18.2735
3.6662,18.2635
3.77767,18.4497
3.79116,18.6612
3.72436,18.8736
3.61084,19.0542
3.60242,19.2598
3.44809,19.4072
3.3892,19.6087
3.54133,19.763
3.62101,19.9607
3.80469,20.0704
3.76679,20.2838
3.8479,20.4827
3.7784,20.6763
3.8436,20.8686
3.81637,21.0676
3.78245,21.2637
3.76996,21.4662
3.69761,21.6498
3.65666,21.8636
3.8513,21.9253
