-4.87717,0.362654
4.90447,0.394614
4.8511,0.581436
4.89896,0.75798
4.79678,0.915985
4.88912,1.08684
4.76769,1.25197
4.86799,1.42927
4.8239,1.62736
4.82682,1.82996
4.73241,1.99983
4.78197,2.18917
4.96466,2.2756
4.8904,2.45813
4.87376,2.6501
4.91232,2.8658
-4.93212,2.9866
-4.93755,3.18056
-4.94183,3.39071
-4.75799,3.4659
-4.87928,3.62309
-4.78422,3.82104
-4.80596,4.03005
-4.90146,4.20432
-4.97389,4.39751
-4.99318,4.59654
4.97117,4.78822
4.92425,4.98892
4.93986,5.18727
-4.99361,5.37401
-4.95263,5.59021
-4.78721,5.70369
-4.74892,5.89873
-4.65786,6.08656
-4.56968,6.27271
-4.72917,6.39458
-4.7667,6.60456
-4.66277,6.78864
-4.86813,6.76423
4.98609,6.91363
-4.98404,7.10674
4.97877,7.31163
-4.94437,7.50943
-4.81168,7.65522
-4.7762,7.8511
-4.67401,8.02882
-4.64742,8.24199
-4.72186,8.44128
-4.80677,8.64245
-4.84587,8.82932
-4.84612,9.03116
-4.90214,9.22118
-4.92742,9.42243
-4.86804,9.60747
4.99576,9.74572
4.93521,9.9321
4.89255,10.1295
4.83875,10.3264
4.851,10.5455
4.86636,10.747
4.85083,10.9707
4.92572,11.1506
-4.93545,11.2916
-4.96121,11.4852
4.96747,11.6554
-4.91921,11.8374
-4.9241,12.0389
-4.96481,12.2392
-4.9426,12.4266
-4.91629,12.647
-4.84429,12.8467
-4.82104,13.0464
-4.86719,13.2507
-4.96826,13.4161
-4.88219,13.5952
-4.97272,13.7864
-4.91863,13.9738
-4.78468,14.106
-4.83085,14.3063
-4.74035,14.4874
-4.74639,14.6958
-4.67402,14.88
-4.66759,15.0634
-4.54757,15.2479
-4.61181,15.4326
-4.50072,15.6162
-4.55418,15.806
-4.62661,15.994
-4.57139,16.1937
-4.69007,16.3469
-4.86405,16.4443
-4.84503,16.6487
-4.85987,16.8475
-4.79577,17.0483
-4.71655,17.2456
-4.79638,17.4307
-4.71858,17.6305
-4.84629,17.8035
-4.92134,18.0025
4.96079,18.1823
-4.93942,18.3564
-4.99728,18.5392
4.9633,18.7508
4.95562,18.9451
4.89181,19.1464
4.96427,19.3415
-4.98933,19.5338
4.8585,19.6642
4.7846,19.8541
4.68912,20.0242
4.79632,20.1966
4.77065,20.3919
4.83691,20.5754
4.92676,20.7645
4.91585,20.9782
4.82484,21.1678
4.91993,21.3631
4.77123,21.5129
4.80724,21.7208
4.86806,21.9211
-4.96759,22.042
-4.81087,22.1907
-4.87938,22.3803
-4.96836,22.5583
4.99212,22.7731
4.96154,22.9807
4.98985,23.172
4.84015,23.3151
4.71033,23.465
4.87179,23.5982
4.89173,23.7964
-4.96406,23.9533
-4.87319,24.1449
-4.84701,24.3432
-4.84509,24.5517
-4.92079,24.7341
-4.96243,24.9496
-4.9811,25.1413
-4.93835,25.3242
4.88188,25.4213
4.90807,25.6239
4.93628,25.825
4.93147,26.0245
4.92773,26.2347
4.92255,26.4293
4.755,26.5204
4.87235,26.6707
4.99631,26.8261
4.85011,26.9548
4.86675,27.1543
4.84314,27.3545
4.7712,27.5533
4.73288,27.7415
4.90201,27.8686
4.83224,28.0698
4.84566,28.2671
4.98783,28.4247
-4.87874,28.5669
-4.84865,28.772
4.98914,28.9276
4.96549,29.1312
-4.89169,29.2751
4.9613,29.4092
-4.99393,29.6223
-4.89939,29.8164
-4.91867,30.0151
-4.96952,30.2052
-4.91859,30.3991
-4.98364,30.5843
4.86106,30.7203
4.90931,30.926
4.96795,31.134
-4.9327,31.3127
-4.80784,31.4631
-4.89865,31.6551
-4.83573,31.8413
-4.97417,31.9892
4.99303,32.1973
-4.91635,32.369
-4.75668,32.4804
-4.78928,32.6731
-4.76301,32.8674
-4.78463,33.0911
-4.61992,33.2073
-4.55532,33.4079
-4.63133,33.5839
-4.80717,33.6907
-4.74341,33.8869
-4.68384,34.0887
-4.71791,34.283
-4.82018,34.4501
-4.84656,34.6528
-4.75727,34.8313
-4.74093,35.0291
-4.78264,35.2242
-4.96393,35.3312
4.83113,35.3632
4.72283,35.5436
4.60327,35.7057
4.52883,35.8914
-4.18521,0.418983
-4.25772,0.614044
-4.23101,0.814362
-4.16748,1.01447
-4.10715,1.21463
-4.09071,1.40706
-3.91822,1.51293
-3.77977,1.6769
-3.87672,1.86394
-3.99478,2.04206
-4.00955,2.2387
-4.00579,2.45201
-3.86912,2.60134
-3.95267,2.79575
-4.0031,3.00003
-3.91342,3.18161
-3.99066,3.3729
-3.87089,3.53068
-4.04632,3.60228
-4.02368,3.80391
-4.19315,3.89961
-4.29403,4.07978
-4.27571,4.28902
-4.11911,4.41184
-4.11447,4.60914
-4.09295,4.80474
-4.13372,5.01452
-4.25379,5.18878
-4.35266,5.37683
-4.23162,5.52899
-4.06301,5.63571
-4.11921,5.82564
-4.06247,6.01898
-4.11385,6.22144
-4.09308,6.43192
-4.13327,6.63136
-3.97364,6.76621
-3.94101,6.96159
-3.97259,7.1745
-3.96361,7.3912
-4.07311,7.57951
-4.09166,7.77016
-4.16657,7.96814
-4.10408,8.15578
-3.95238,8.26756
-3.84708,8.43796
-3.87414,8.63476
-4.04046,8.76066
-4.07873,8.96401
-4.25138,9.06986
-4.32173,9.25095
-4.30483,9.45338
-4.16014,9.58262
-4.02361,9.72928
-4.04544,9.94406
-4.10578,10.1396
-3.91518,10.2118
-3.99941,10.4061
-4.04096,10.5936
-4.11101,10.7828
-3.98885,10.9405
-3.92081,11.1294
-3.81231,11.2825
-3.76797,11.4813
-3.81528,11.6919
-3.86155,11.8881
-3.92023,12.0914
-3.78811,12.2481
-3.91141,12.4181
-4.00936,12.6001
-3.95909,12.7968
-3.84026,12.9606
-3.87925,13.1748
-3.75254,13.334
-3.7434,13.5348
-3.72499,13.7454
-3.63779,13.9058
-3.60045,14.1057
-3.52798,14.3088
-3.59421,14.5109
-3.50875,14.7054
-3.5499,14.9031
-3.73475,14.9736
-3.81291,15.152
-3.60251,15.1411
-3.50416,15.3158
-3.65112,15.456
-3.70765,15.6477
-3.77564,15.839
-3.83519,16.0301
-3.87967,16.2375
-3.94388,16.4285
-3.92117,16.6484
-4.0368,16.8267
-4.00511,17.0307
-4.05186,17.2285
-4.08461,17.4069
-4.07347,17.5983
-4.19955,17.7573
-4.25856,17.9595
-4.20771,18.162
-4.14301,18.3473
-4.19932,18.5527
-4.07074,18.7309
-4.0096,18.9334
-3.9775,19.1405
-3.83439,19.2806
-3.9016,19.4676
-3.88522,19.6628
-3.96642,19.8509
-4.07249,20.0014
-4.19032,20.1658
-4.06955,20.3469
-4.0671,20.5493
-4.00731,20.7365
-3.98316,20.9368
-4.01887,21.1451
-3.99915,21.3475
-3.90417,21.5271
-3.95698,21.7324
-3.96001,21.9371
-3.8147,22.083
-3.77581,22.2742
-3.67583,22.4385
-3.71634,22.639
-3.56008,22.7747
-3.64042,22.9478
-3.63115,23.1406
-3.47142,23.2591
-3.55021,23.4487
-3.48823,23.6342
-3.54591,23.8366
-3.39226,23.9687
-3.47603,24.1546
-3.44685,24.342
-3.43126,24.5366
-3.4484,24.7433
-3.64762,24.7965
-3.75109,24.9473
-3.8796,25.1044
-3.93811,25.2895
-3.91738,25.4882
-3.89816,25.6835
-3.92791,25.8976
-3.73643,25.9917
-3.5715,26.1329
-3.38647,26.1948
-3.33536,26.3888
-3.33097,26.5965
-3.48718,26.7238
-3.38039,26.8824
-3.48282,27.0687
-3.47381,27.257
-3.63853,27.3383
-3.77612,27.4668
-3.83959,27.6596
-3.98089,27.7992
-3.8775,27.9674
-4.02825,28.1084
-3.9349,28.2783
-3.97321,28.4772
-3.91907,28.6824
-3.87651,28.8929
-3.67414,28.9773
-3.54985,29.1376
-3.60496,29.3291
-3.59373,29.5536
-3.4835,29.7296
-3.65191,29.8612
-3.55154,30.0443
-3.62914,30.2239
-3.6048,30.4187
-3.67479,30.6144
-3.63804,30.8101
-3.64841,31.0089
-3.63612,31.2076
-3.54768,31.4034
-3.65563,31.5759
-3.70852,31.7707
-3.73573,31.9694
-3.71855,32.1724
-3.91103,32.251
-3.9961,32.445
-3.79864,32.51
-3.67418,32.6622
-3.71768,32.8629
-3.88936,32.9619
-4.00212,33.1287
-3.9948,33.3242
-3.95744,33.5168
-4.07225,33.6863
-4.14438,33.865
-4.04549,34.0443
-4.14755,34.2107
-4.16973,34.4117
-4.26907,34.582
-4.2561,34.7693
-4.22832,34.9738
-4.16747,35.1732
-4.01422,35.3072
-2.79967,0.191946
-2.73535,0.371315
-2.61262,0.55891
-2.78439,0.680483
-2.68647,0.860871
-2.74562,1.05897
-2.73444,1.24687
-2.65093,1.42594
-2.76346,1.60352
-2.9395,1.68887
-3.0154,1.89211
-2.88904,2.04598
-2.83516,2.23053
-2.96749,2.39011
-2.99338,2.59442
-3.02491,2.80254
-3.14262,2.94888
-3.34095,2.97638
-3.30402,3.17178
-3.17488,3.31859
-3.06473,3.4835
-2.97751,3.64976
-3.01249,3.85341
-3.07011,4.04081
-3.05804,4.24364
-3.15943,4.41148
-3.20641,4.61587
-3.13609,4.80633
-3.12419,5.00746
-3.19779,5.18898
-3.25837,5.38703
-3.19249,5.58408
-3.35653,5.70377
-3.26517,5.88238
-3.08519,5.99602
-3.27975,6.07898
-3.11995,6.2016
-3.18714,6.41254
-3.10554,6.61132
-3.11923,6.83135
-3.08685,7.03826
-3.09231,7.25099
-3.0247,7.451
-2.97001,7.64364
-3.02622,7.8471
-3.10168,8.04775
-3.13955,8.24894
-3.31541,8.32853
-3.27788,8.51678
-3.21463,8.7121
-3.10723,8.86585
-2.98795,9.04326
-2.96404,9.2479
-2.85357,9.41499
-2.7906,9.61642
-2.89786,9.78148
-2.99962,9.96148
-2.97194,10.1685
-3.05668,10.3444
-3.16877,10.5214
-3.10155,10.7075
-2.89203,10.6906
-2.81597,10.8636
-2.96361,10.9956
-2.87828,11.1926
-3.03761,11.3252
-3.11026,11.5099
-3.17156,11.7164
-3.19188,11.9346
-3.28196,12.1151
-3.23249,12.3054
-3.21686,12.5034
-3.25401,12.7137
-3.05304,12.7427
-2.98603,12.9272
-3.14866,13.0413
-3.16453,13.2516
-3.01308,13.4018
-2.97336,13.5884
-2.91333,13.7718
-2.88031,13.9685
-2.96349,14.1445
-2.87212,14.3154
-2.8739,14.5105
-2.79866,14.6975
-2.92425,14.8709
-2.83442,15.064
-2.88228,15.2564
-2.99687,15.428
-2.85228,15.557
-2.92294,15.7626
-3.04129,15.927
-2.98159,16.1153
-3.05161,16.2979
-2.91029,16.4445
-2.80198,16.6157
-2.74255,16.8067
-2.78268,17.0103
-2.80932,17.2
-2.78365,17.4065
-2.68643,17.5901
-2.6581,17.7989
-2.61923,17.9945
-2.69479,18.1888
-2.59721,18.3604
-2.75034,18.4864
-2.67999,18.6774
-2.72555,18.8597
-2.76859,19.0505
-2.88811,19.207
-3.03793,19.3259
-2.9012,19.4636
-3.00033,19.6417
-2.95354,19.8391
-2.98119,20.0398
-2.92684,20.2414
-2.96098,20.4474
