-3.292,0.306813
-3.26887,0.516704
-3.35164,0.70253
-3.46365,0.858951
-3.4106,1.05429
-3.51603,1.24931
-3.48588,1.45181
-3.48587,1.65737
-3.45392,1.85549
-3.44351,2.07034
-3.39475,2.28249
-3.23581,2.41963
-3.08706,2.58461
-3.03241,2.77549
-2.909,2.96421
-2.7277,3.03309
-2.78719,3.22166
-2.80329,3.41624
-2.69101,3.59134
-2.70529,3.81355
-2.79669,3.98471
-2.72803,4.17698
-2.76918,4.3711
-2.84048,4.55454
-2.8727,4.75983
-2.81544,4.95306
-2.77258,5.15505
-2.81323,5.37064
-2.86389,5.55684
-2.76077,5.73343
-2.84528,5.93165
-2.88102,6.12618
-2.97676,6.29376
-2.99719,6.48912
-3.07899,6.66412
-2.97875,6.83354
-3.14143,6.95146
-3.05187,7.13154
-2.95166,7.29723
-2.85352,7.46167
-2.87081,7.66797
-2.72448,7.78802
-2.70256,7.98322
-2.68413,8.1785
-2.74042,8.35916
-2.76533,8.57304
-2.73894,8.78162
-2.62211,8.95652
-2.66464,9.15776
-2.47987,9.2164
-2.49285,9.41195
-2.30431,9.34883
-2.31827,9.56045
-2.20294,9.74828
-2.1299,9.9396
-2.19956,10.1232
-2.21179,10.3398
-2.12649,10.5159
-1.9532,10.6244
-1.86258,10.7975
-1.83922,10.9927
-1.93654,11.1785
-1.80905,11.3534
-1.64189,11.4824
-1.56773,11.6715
-1.59763,11.8666
-1.55222,12.0528
-1.49882,12.2778
-1.35751,12.4137
-1.21518,12.5944
-1.15872,12.8017
-1.22475,12.9823
-1.1775,13.178
-1.24278,13.3617
-1.20068,13.5598
-1.26412,13.7463
-1.34757,13.9388
-1.32387,14.1439
-1.48627,14.2697
-1.5326,14.4536
-1.57062,14.6726
-1.38168,14.779
-1.40056,14.9742
-1.45939,15.1629
-1.41799,15.3464
-1.42749,15.5306
-1.36959,15.7285
-1.21494,15.8641
-1.20633,16.0662
-1.03414,16.1673
-1.04307,16.3816
-0.961118,16.5731
-1.01225,16.7706
-1.05129,16.97
-1.06718,17.18
-1.15634,17.3586
-1.02239,17.4963
-1.12239,17.6677
-1.19472,17.8566
-1.27832,18.0538
-1.25338,18.2762
-1.14842,18.44
-1.22488,18.627
-1.17102,18.8197
-1.16874,19.0409
-1.15145,19.2443
-1.03375,19.4024
-0.974949,19.6034
-1.01513,19.7941
-0.904754,19.986
-0.756206,20.0998
-0.712818,20.3022
-0.616525,20.4789
-0.632395,20.6714
-0.75071,20.8266
-0.845173,21.0106
-0.731363,21.2002
-0.835412,21.359
-0.980723,21.4957
-1.01056,21.6934
-0.881343,21.8449
-0.791101,22.0065
-0.782226,22.2146
-0.785807,22.4154
-0.859444,22.6099
-0.886417,22.8159
-0.943089,23.0097
-0.916236,23.2184
-0.924594,23.4158
-1.08359,23.5417
-1.01662,23.7259
-0.884369,23.8829
-0.869551,24.084
-0.839108,24.279
-0.680234,24.4042
-0.702069,24.6135
-0.628147,24.8062
-0.72363,24.9986
-0.797924,25.1875
-0.740931,25.379
-0.678631,25.5612
-0.673329,25.7664
-0.525928,25.8817
-0.446917,26.0635
-0.284439,26.2119
-0.213075,26.396
-0.144138,26.5914
-0.161021,26.7809
-0.160829,26.9783
-0.283965,27.15
-0.120306,27.2577
0.0334588,27.402
-0.101175,27.5447
0.0172061,27.6979
-0.0771525,27.8782
0.00916489,28.0634
0.0511092,28.2648
0.110369,28.4552
0.295482,28.5709
0.308001,28.7787
0.362197,28.9805
0.331416,29.1818
0.22383,29.3537
0.173855,29.5502
0.301877,29.7154
0.331662,29.9197
0.493073,30.0485
0.709171,30.0541
0.772182,30.2381
0.814534,30.4365
0.917854,30.6165
0.823345,30.8004
0.789402,31.016
0.702185,31.2016
0.702399,31.4221
0.675734,31.6301
0.510469,31.7165
0.500882,31.9047
0.569026,32.0896
0.640777,32.2897
0.725623,32.4763
0.718764,32.6713
0.681971,32.8994
0.695328,33.0939
0.815587,33.2638
0.683769,33.448
0.778153,33.6572
0.879644,33.8295
0.962045,34.0014
0.890916,34.1872
0.800019,34.3779
0.774917,34.5834
0.70528,34.7761
0.711774,34.9762
0.608075,35.1372
0.78041,35.236
0.732946,35.4346
0.684765,35.6286
0.543501,35.7631
0.625984,35.9323
-1.53191,0.195303
-1.5288,0.407115
-1.65867,0.571419
-1.47831,0.6753
-1.59118,0.872241
-1.48282,1.05157
-1.41492,1.2542
-1.55662,1.4057
-1.49479,1.59888
-1.62799,1.7563
-1.77059,1.91032
-1.76372,2.10135
-1.92276,2.23647
-2.05482,2.4207
-1.96246,2.58937
-1.87597,2.7843
-1.90357,2.98567
-1.82141,3.17689
-1.89758,3.37286
-1.73462,3.48053
-1.71241,3.68538
-1.70629,3.88545
-1.61699,4.08425
-1.42052,4.13737
-1.31362,4.30852
-1.12666,4.40189
-1.11768,4.61071
-1.13076,4.79718
-1.15043,5.003
