-2.41992,0.475506
-2.53251,0.653606
-2.51672,0.85129
-2.49761,1.06062
-2.36055,1.21676
-2.25611,1.39823
-2.3198,1.59569
-2.32968,1.78983
-2.11573,1.79749
-2.00217,1.97517
-2.05756,2.17346
-2.11032,2.36839
-2.08529,2.58139
-1.97957,2.75753
-2.08322,2.94093
-2.11737,3.14673
-2.11632,3.35367
-2.03893,3.55166
-2.10078,3.74465
-2.08376,3.95843
-1.98223,4.12523
-1.9726,4.33325
-1.83918,4.48641
-2.02608,4.60981
-1.96933,4.80541
-1.91267,5.00211
-1.97514,5.2078
-1.83728,5.35504
-1.75915,5.54823
-1.70148,5.74978
-1.74941,5.94521
-1.7021,6.13628
-1.7056,6.34258
-1.64439,6.54114
-1.54053,6.71967
-1.42104,6.8954
-1.5519,7.04899
-1.39319,7.20079
-1.3645,7.40196
-1.38799,7.60448
-1.45819,7.7935
-1.36638,7.97144
-1.25504,8.1414
-1.44179,8.21614
-1.44722,8.41013
-1.47196,8.59993
-1.3502,8.76423
-1.25538,8.93928
-1.2535,9.14172
-1.23451,9.33771
-1.282,9.52143
-1.28808,9.73105
-1.24104,9.91955
-1.16233,10.0982
-1.13994,10.3108
-1.10043,10.4971
-1.07565,10.7125
-1.08267,10.9101
-0.975429,11.087
-0.924032,11.2806
-0.99182,11.4704
-0.877506,11.6412
-0.81585,11.8322
-0.752039,12.0261
-0.615493,12.1722
-0.616577,12.385
-0.59561,12.5979
-0.513296,12.7925
-0.451887,13.0055
-0.28918,13.1172
-0.184698,13.2978
-0.377304,13.3178
-0.479499,13.4917
-0.582008,13.6597
-0.531347,13.8544
-0.559412,14.0602
-0.656766,14.2269
-0.749753,14.4173
-0.640444,14.5843
-0.723624,14.7782
-0.659182,14.9773
-0.742078,15.1533
-0.818711,15.3497
-0.903025,15.5278
-1.0402,15.6808
-0.945925,15.8675
-0.950342,16.0662
-1.0891,16.22
-0.895455,16.319
-0.786251,16.478
-0.596225,16.5718
-0.607139,16.771
-0.724032,16.9336
-0.563408,17.0448
-0.694018,17.1819
-0.702762,17.3849
-0.634814,17.572
-0.533465,17.749
-0.439944,17.9193
-0.494594,18.1293
-0.624271,18.2921
-0.665488,18.4936
-0.701097,18.703
-0.505113,18.7535
-0.636633,18.8954
-0.529581,19.0478
-0.480812,19.2492
-0.480772,19.462
-0.519189,19.6483
-0.469501,19.8499
-0.375873,20.04
-0.270405,20.2041
-0.2877,20.3974
-0.39817,20.5778
-0.372393,20.7812
-0.39348,20.9905
-0.305705,21.1738
-0.132619,21.2894
-0.0440587,21.4872
-0.142209,21.6661
-0.273025,21.8089
-0.274351,22.0046
-0.326305,22.2024
-0.430304,22.3701
-0.331786,22.5504
-0.238356,22.7164
-0.10414,22.8576
0.00488873,23.0401
0.00119455,23.2371
0.0936356,23.4177
0.295052,23.4215
0.246752,23.625
0.287238,23.82
0.253742,24.0259
0.182674,24.1988
0.103831,24.38
0.12679,24.5846
0.0700077,24.7868
0.179271,24.9707
0.132166,25.1618
0.0849562,25.3617
0.205085,25.5272
0.0523547,25.6769
0.120788,25.8696
0.133354,26.0631
0.0100484,26.2259
0.00833184,26.4325
-0.0183607,26.6367
-0.0779596,26.8372
-0.0940866,27.0325
-0.104899,27.2488
0.0724281,27.3744
0.15015,27.5658
0.143357,27.7831
0.195528,27.9954
0.28147,28.1842
0.0690507,28.231
-0.000614735,28.4285
0.0529552,28.6251
0.171348,28.7876
0.218912,28.9849
0.354095,29.1176
0.34559,29.3203
0.4368,29.4943
0.398453,29.681
0.255586,29.8257
0.231582,30.0059
0.342527,30.1573
0.412193,30.3426
0.470892,30.5435
0.369549,30.7185
0.453927,30.9063
0.586672,31.0551
0.694921,31.2282
0.506217,31.28
0.410463,31.478
0.56646,31.6336
0.761301,31.7005
0.849774,31.8884
0.689133,32.0237
0.700992,32.2177
0.610832,32.4258
0.737194,32.5782
0.782213,32.7807
0.879364,32.9643
0.779657,33.145
0.796515,33.3481
0.910798,33.5097
1.05015,33.6467
0.978076,33.8397
1.05843,34.026
0.945342,34.1785
0.946302,34.3747
