-4.71318,0.297037
-4.75469,0.52339
-4.80155,0.738427
-4.79488,0.94929
-4.7726,1.14331
-4.92138,1.28683
-4.81669,1.46297
-4.6644,1.5828
-4.56524,1.76039
-4.65949,1.92976
-4.766,2.10735
-4.75008,2.31024
-4.77392,2.52073
-4.86647,2.70177
-4.92195,2.88938
-4.81831,3.06465
-4.89742,3.24002
-4.80968,3.41652
-4.79501,3.60865
-4.84844,3.81396
-4.77541,3.99962
-4.94506,4.10572
-4.78231,4.21292
-4.87965,4.39907
-4.68256,4.45518
-4.7168,4.64283
-4.83797,4.80231
-4.7204,4.97443
-4.79071,5.18678
-4.93333,5.32799
4.97776,5.50488
4.87193,5.69971
4.75119,5.87239
4.88415,6.03638
4.98832,6.22312
4.97166,6.41028
4.80278,6.51554
4.64259,6.65555
4.72009,6.84958
4.75467,7.05529
4.76177,7.25767
4.91016,7.37422
4.82762,7.54328
4.86482,7.74747
4.93139,7.95033
4.77093,8.08594
4.68947,8.29626
4.59916,8.45688
4.59292,8.65627
4.70054,8.83773
4.73657,9.02871
4.86617,9.1775
4.79283,9.35682
4.7276,9.53877
4.65699,9.7266
4.51453,9.87635
4.47978,10.0744
4.55956,10.2602
4.56523,10.4535
4.7449,10.5427
4.76337,10.7488
4.6814,10.9284
4.79379,11.1012
4.6132,11.1926
4.7124,11.3754
4.68612,11.5883
4.73152,11.7869
4.77581,12.0109
4.86269,12.2038
4.69191,12.2998
4.72699,12.5137
4.64057,12.6879
4.59206,12.8798
4.65995,13.0775
4.67957,13.2681
4.72741,13.4752
4.78501,13.6714
4.80974,13.8779
4.85127,14.0722
4.85045,14.2756
4.9113,14.483
-4.89918,14.5174
-4.90665,14.7176
4.97746,14.8869
-4.9579,15.0858
-4.96454,15.2948
-4.99572,15.4818
-4.98371,15.6885
4.96639,15.8752
-4.93766,16.0382
-4.81262,16.1974
-4.69639,16.352
-4.77838,16.539
-4.87594,16.7282
-4.80875,16.9079
-4.82199,17.1194
