4.76954,0.347749
4.63398,0.506655
4.62695,0.725137
4.72007,0.909281
4.7446,1.11042
4.81267,1.30548
4.98314,1.40574
-4.8583,1.53707
-4.84237,1.7438
-4.89596,1.92855
-4.78604,2.08597
-4.83108,2.27855
-4.83579,2.48496
-4.724,2.64992
-4.78287,2.852
-4.8646,3.04928
-4.90083,3.24773
-4.83836,3.42491
-4.85545,3.63421
-4.92541,3.83281
4.9963,4.03107
4.97441,4.22801
-4.89595,4.39849
-4.91586,4.61151
-4.86974,4.8276
-4.9033,5.0296
4.96158,5.18023
4.90964,5.39186
4.75439,5.53029
4.63672,5.7286
4.65619,5.94062
4.70161,6.12747
4.67517,6.32969
4.5592,6.49369
4.65077,6.67457
4.84211,6.70714
4.85652,6.91019
4.86312,7.11097
4.77566,7.28937
4.87142,7.47254
4.85832,7.70148
4.75987,7.88297
4.67273,8.066
4.74462,8.25493
4.79638,8.44406
4.70446,8.63314
4.78418,8.82059
4.68352,8.99648
4.80195,9.13696
4.86428,9.35429
4.95191,9.531
4.81436,9.67591
4.91983,9.85909
4.84356,10.0684
4.70122,10.2454
4.64129,10.4487
4.72392,10.635
4.78362,10.8324
4.85139,11.026
-4.98476,11.1354
4.95474,11.3284
-4.92369,11.4933
4.93266,11.6361
4.91986,11.8397
4.98428,12.0225
4.87443,12.2017
4.81236,12.3867
4.94932,12.5406
4.95923,12.7478
4.91481,12.9493
4.90051,13.1459
4.94441,13.35
4.87607,13.5498
-4.94981,13.6377
4.93028,13.8172
4.82842,13.9913
4.70979,14.1587
4.62522,14.3454
4.75268,14.5128
4.8347,14.6897
4.91117,14.8806
4.96049,15.0945
4.93245,15.2924
4.96911,15.503
4.95875,15.7077
4.98344,15.9078
4.94132,16.0942
4.96494,16.2863
4.95317,16.4792
4.9576,16.6736
4.94543,16.8838
-4.97742,17.0942
-4.96569,17.3079
-4.837,17.4658
-4.8029,17.6688
-4.9529,17.7996
4.94863,17.9821
4.8297,18.154
4.90444,18.3454
4.90673,18.5622
-4.96923,18.7268
-4.94506,18.9439
-4.84084,19.1082
-4.8632,19.3067
-4.8928,19.5349
-4.98188,19.7375
-4.99717,19.927
-4.90593,20.1078
4.95808,20.2568
-4.9526,20.4354
4.95452,20.6127
4.82695,20.7698
4.87708,20.9524
4.8804,21.1432
4.96559,21.323
4.79921,21.434
4.6699,21.5784
4.71376,21.7747
4.75192,21.9839
4.80005,22.1959
4.81646,22.4124
4.90785,22.5869
4.94081,22.7706
4.90391,22.9701
4.86437,23.1629
4.81354,23.353
4.91792,23.5145
-4.99596,23.69
4.81518,23.7469
4.78358,23.9554
4.72131,24.1483
4.68414,24.3552
4.72984,24.5709
4.93482,24.5227
4.95399,24.7199
-4.99594,24.9072
4.84604,25.0457
4.75616,25.2297
4.72888,25.4254
4.75538,25.6144
4.68707,25.8084
4.58877,25.9997
4.61129,26.2081
4.67517,26.4057
4.66784,26.6037
4.64434,26.8127
4.73779,26.9904
4.86701,27.1504
4.76866,27.3398
4.88977,27.4938
4.98018,27.6641
4.88032,27.8339
4.86374,28.0242
-4.97202,28.1544
-4.96796,28.357
-4.97293,28.5825
-4.8662,28.7504
-4.77402,28.943
-4.85724,29.1137
-4.86857,29.3092
