4.23558,0.0616836
4.08256,0.207407
3.98358,0.385673
3.95321,0.607052
3.94416,0.806659
3.89967,1.02089
3.80847,1.2006
3.72777,1.38574
3.77055,1.59603
3.80129,1.80415
3.80314,2.00649
3.8876,2.1821
3.98004,2.372
3.90416,2.55025
3.96125,2.74894
3.9242,2.96073
3.95082,3.16419
3.85111,3.34058
3.96077,3.51645
3.90556,3.70252
3.95324,3.89837
4.01518,4.09881
4.05637,4.29676
4.13118,4.47086
4.21738,4.6584
4.13476,4.82622
4.26826,4.98852
4.11173,5.11458
4.06182,5.3026
4.05429,5.50815
4.09365,5.70221
4.06743,5.90851
4.1045,6.12837
4.20434,6.30403
4.09798,6.47183
4.29074,6.55592
4.35583,6.75295
4.31851,6.97532
4.26776,7.17927
4.2314,7.36768
4.15084,7.54812
4.20279,7.75067
4.22168,7.95461
4.20808,8.17
4.15062,8.35738
3.99879,8.4736
4.00753,8.66452
3.9379,8.85171
4.12258,8.8905
4.0605,9.07887
3.8704,9.17635
3.83715,9.374
3.84801,9.56698
4.03711,9.60352
4.20966,9.68047
4.25621,9.87066
4.22543,10.0647
4.16392,10.2571
4.1681,10.4688
4.26663,10.6622
4.33564,10.8571
4.50077,10.9786
4.41989,11.1576
4.25738,11.2944
4.2821,11.5016
4.23477,11.6984
4.21092,11.9055
4.18776,12.1171
4.2085,12.3353
4.18905,12.5634
4.03262,12.7175
3.98579,12.9168
4.02858,13.1117
4.02012,13.3229
4.05426,13.5139
4.15526,13.7106
4.19711,13.9186
4.18224,14.1247
4.17038,14.3213
4.07489,14.5032
4.00957,14.6891
4.045,14.9057
4.01466,15.1156
3.98575,15.3117
3.97129,15.5186
4.0926,15.6896
4.14082,15.879
4.22061,16.0731
4.26467,16.2809
4.17121,16.462
4.10142,16.6504
4.04959,16.8577
3.88773,16.9834
3.84361,17.1859
3.88657,17.3728
3.86502,17.5852
3.88307,17.7806
4.06198,17.8624
4.22329,17.9748
4.3,18.1597
4.29107,18.3687
4.45557,18.4909
4.58697,18.629
4.44168,18.7716
4.26631,18.8414
4.20917,19.0427
4.04989,19.1635
3.89959,19.296
3.92065,19.4974
3.88898,19.7038
4.02726,19.8744
4.06886,20.067
3.98958,20.2566
4.01792,20.4662
4.14407,20.6351
4.10692,20.8281
4.12268,21.0312
4.05382,21.2244
3.9163,21.3681
3.84589,21.562
3.91956,21.7481
3.99852,21.9531
3.83316,22.0829
3.81003,22.2994
3.83114,22.4915
3.86495,22.6968
3.72992,22.8501
3.7138,23.0613
3.85259,23.2128
3.7339,23.3849
3.65013,23.5593
3.72693,23.7561
3.90646,23.6847
3.9188,23.8871
4.01039,24.0634
3.90151,24.2286
3.76773,24.3785
3.79893,24.5864
3.87901,24.7932
3.95929,24.9948
