4.49948,0.221884
4.42091,0.400567
4.52824,0.578619
4.50796,0.799392
4.54974,1.01661
4.46912,1.21231
4.37347,1.39736
4.50054,1.57013
4.41697,1.76281
4.5377,1.91134
4.56085,2.12174
4.69043,2.28765
4.64066,2.47129
4.73878,2.63977
4.93571,2.68135
4.95031,2.87904
4.82437,3.03271
4.76465,3.24328
4.85091,3.42335
4.7288,3.59549
4.64113,3.76476
4.68661,3.95872
4.71323,4.17546
4.71891,4.38167
4.91848,4.41035
-4.94757,4.58345
-4.97203,4.78066
-4.88203,4.9578
-4.79966,5.137
-4.73525,5.31595
-4.89262,5.44623
-4.87516,5.65064
4.92263,5.70954
4.80685,5.87231
4.7569,6.05675
4.68717,6.25141
4.69355,6.46227
4.77913,6.65377
4.73106,6.8367
4.89027,6.95887
4.71328,7.06355
4.68158,7.26061
4.58397,7.43848
4.62594,7.6254
4.60399,7.82968
4.70971,8.00911
4.73112,8.21054
4.62319,8.38124
4.50827,8.56499
4.59386,8.76555
4.46778,8.924
4.61057,9.05998
4.75162,9.19823
4.76142,9.41281
4.92572,9.51228
-4.99029,9.7017
-4.9091,9.90127
-4.75121,10.0123
-4.7824,10.2173
-4.76875,10.4078
-4.97109,10.4118
-4.88627,10.6066
4.94222,10.6992
4.93661,10.8807
4.8456,11.0582
4.93875,11.2269
-4.91817,11.3731
-4.81583,11.5376
-4.77641,11.7341
-4.87001,11.9193
4.96797,12.0517
4.88167,12.2408
4.88498,12.4417
-4.98325,12.5935
-4.85386,12.7717
-4.87363,12.9741
-4.97213,13.1505
-4.85648,13.3455
-4.88879,13.5654
-4.8999,13.7576
-4.79886,13.9183
-4.91939,14.0752
-4.93693,14.269
4.87841,14.3702
4.74164,14.5324
4.72142,14.7289
4.6397,14.9117
4.75093,15.0733
4.80347,15.2779
4.85002,15.4794
4.94961,15.6644
4.9344,15.8622
4.80362,16.0151
4.93304,16.1611
-4.93022,16.3143
-4.98821,16.5124
-4.83887,16.6395
-4.95538,16.8094
4.98981,16.9937
4.93286,17.182
4.92094,17.3843
-4.98876,17.5763
-4.9806,17.7823
4.9787,17.9788
-4.95113,18.1787
-4.8168,18.3299
-4.84136,18.5497
-4.83348,18.7424
-4.76724,18.9358
-4.9291,19.0609
-4.83426,19.2376
-4.83654,19.4361
-4.91919,19.6084
-4.91185,19.8123
4.94185,19.9578
-4.9528,20.126
-4.78362,20.2536
-4.74328,20.4478
-4.62388,20.599
-4.48969,20.7738
-4.45498,20.9668
-4.54944,21.1534
-4.45376,21.3197
-4.32167,21.4687
-4.40373,21.6514
-4.53098,21.8189
-4.57663,22.0064
-4.50087,22.1995
-4.67653,22.3126
-4.48874,22.4252
-4.44119,22.6175
-4.46102,22.8109
-4.32335,22.9446
-4.15629,23.0677
-3.96923,23.1148
-3.97462,23.3185
-3.88785,23.5059
-3.8855,23.7164
-3.94264,23.9033
-3.82463,24.0593
-3.84198,24.2487
-3.96024,24.3865
-4.02715,24.5858
-4.01115,24.785
-4.04364,25.0109
-3.97062,25.1978
-3.92403,25.4133
-3.77841,25.5549
-3.85432,25.7418
-3.97396,25.9139
-3.91349,26.1072
-3.78476,26.2811
-3.72981,26.4899
-3.73754,26.6928
-3.75898,26.888
-3.88927,27.0407
-3.83944,27.2502
-3.7404,27.4338
-3.81038,27.6149
-3.85038,27.8307
-3.67682,27.9371
-3.50548,28.0542
-3.46675,28.2571
-3.43181,28.4705
-3.4742,28.6755
-3.5371,28.8745
-3.64633,29.0522
-3.65953,29.2463
-3.72602,29.4406
-3.89354,29.5637
-3.86746,29.7616
-3.79817,29.9534
-3.7459,30.1302
-3.82837,30.3053
-3.67575,30.4407
-3.53139,30.5813
-3.61841,30.7617
-3.65654,30.9567
-3.52963,31.1107
-3.67886,31.2594
-3.82854,31.3822
-3.81037,31.5906
-3.9824,31.7215
-3.98853,31.9301
-4.07757,32.1262
-3.9847,32.2939
-3.9322,32.4982
-3.9115,32.7141
-3.88174,32.9322
-3.7148,33.0416
-3.64072,33.2321
-3.55532,33.4248
-3.53684,33.6276
-3.74068,33.6601
-3.68371,33.8524
-3.6162,34.0419
-3.60809,34.2461
-3.68517,34.4269
-3.60374,34.6182
-3.57488,34.8283
-3.85896,0.233058
-3.79467,0.419894
-3.75126,0.61399
-3.75415,0.815942
-3.90541,0.942259
-3.85552,1.13819
-3.97515,1.29292
-4.01635,1.48772
-3.93071,1.67189
-3.99583,1.87664
-3.9884,2.07528
-4.01239,2.26606
-3.97179,2.4646
-3.93698,2.67812
-3.89595,2.8761
-3.87261,3.07299
-3.70375,3.16552
-3.69015,3.38194
-3.67368,3.57884
-3.62091,3.7722
-3.67394,3.97436
-3.75558,4.17119
-3.851,4.36075
-3.94722,4.52749
-3.87851,4.71378
-3.89709,4.91536
-3.95376,5.10062
-4.01643,5.29324
-4.04023,5.49815
-3.92541,5.6537
-3.79443,5.80335
-3.86255,6.00277
-3.74331,6.17981
-3.75993,6.38771
-3.85484,6.56893
-3.79205,6.75977
-3.85556,6.95106
-3.83971,7.16216
-3.84332,7.37832
-3.98984,7.54053
-3.95065,7.73662
-4.08838,7.87399
-3.99068,8.055
-4.0129,8.27041
-4.06766,8.46303
-4.12593,8.64664
-4.19182,8.83949
-4.07052,8.99136
-4.11037,9.18502
-4.18662,9.36154
-4.37736,9.4648
-4.39963,9.65776
-4.43418,9.84794
-4.39561,10.0389
-4.24066,10.1474
-4.16502,10.3321
-4.13,10.552
-4.16775,10.7413
-4.12221,10.9393
-4.15382,11.1297
-3.98171,11.2512
-3.99853,11.4616
-3.99155,11.6612
-3.92757,11.8646
-3.90989,12.0563
-3.73458,12.1263
-3.85846,12.2814
-4.00985,12.4324
-4.07736,12.6104
-4.18208,12.7863
-4.02155,12.9043
-4.03847,13.0989
-4.08315,13.2976
-4.10215,13.5141
