2.1924,0.549734
2.28861,0.740508
2.21574,0.924006
2.2111,1.13575
2.2918,1.34081
2.29687,1.54663
2.33333,1.74804
2.38416,1.94357
2.55557,2.06476
2.6624,2.26141
2.73918,2.46074
2.90949,2.57769
3.00008,2.75053
3.00798,2.95634
3.11262,3.13919
3.15926,3.33305
3.25306,3.51431
3.17911,3.70451
3.2738,3.87107
3.29771,4.08006
3.17195,4.25825
3.22309,4.46953
3.39794,4.55695
3.3203,4.7246
3.44803,4.87926
3.56331,5.06208
3.54402,5.26406
3.57218,5.46003
3.6231,5.67024
3.5109,5.86518
3.43166,6.05113
3.39208,6.24704
3.43245,6.45361
3.4738,6.66551
3.48405,6.86008
3.52961,7.04151
3.52054,7.23379
3.54532,7.43488
3.43885,7.6096
3.51558,7.79473
3.55863,8.00642
3.66219,8.20232
3.6231,8.41165
3.67468,8.61076
3.78959,8.77977
3.82023,8.97838
3.84432,9.17378
3.78492,9.36701
3.85121,9.57495
3.79317,9.77457
3.62731,9.87895
3.614,10.0945
3.81051,10.1297
3.68323,10.2814
3.49236,10.3058
3.57382,10.5175
3.69192,10.6734
3.73478,10.8978
3.64818,11.0676
3.61685,11.2862
3.63895,11.4954
3.74603,11.6593
3.75871,11.8612
3.87935,12.0279
3.69966,12.1635
3.72456,12.3657
3.69792,12.5722
3.8051,12.7385
3.87225,12.9333
3.84656,13.14
3.66474,13.2209
3.8232,13.3699
3.76002,13.5913
3.93743,13.6881
3.92464,13.8704
4.08095,14.0147
3.93667,14.1514
3.96705,14.3444
3.87424,14.5168
3.89924,14.7276
3.94222,14.9276
3.9554,15.127
3.87591,15.3241
3.80905,15.5086
3.86928,15.7069
3.99919,15.8608
3.93217,16.0462
3.92339,16.2412
3.76864,16.38
3.89248,16.5485
3.89203,16.751
3.86738,16.9575
3.93226,17.134
3.9419,17.3278
4.0594,17.4757
4.03904,17.678
4.20147,17.8173
4.37467,17.9626
4.35009,18.1672
4.33297,18.3762
4.30582,18.5746
4.31638,18.7674
4.45781,18.9104
4.49221,19.1343
4.62192,19.3003
4.53547,19.4747
4.5153,19.6748
4.63801,19.8494
4.57399,20.0454
4.65816,20.2429
4.64613,20.4447
4.73076,20.6191
4.67205,20.8303
4.56372,21.0093
4.57121,21.2174
4.60842,21.4228
4.59183,21.6402
4.56805,21.8247
4.51183,22.0256
4.43889,22.2072
4.45468,22.395
4.37263,22.5684
4.57208,22.6355
4.69536,22.7788
4.49853,22.8742
4.67594,22.9811
4.66868,23.1916
4.66143,23.4087
4.57515,23.5957
4.62307,23.792
4.74822,23.9573
4.857,24.1383
4.83354,24.3483
4.85824,24.555
-4.95569,24.6491
-4.95758,24.8387
4.99083,25.0463
-4.96525,25.2393
-4.75955,25.2559
-4.78478,25.4509
-4.82998,25.6451
-4.80573,25.8525
-4.78945,26.0616
-4.72767,26.2492
-4.70218,26.4544
-4.68999,26.6705
-4.79272,26.845
-4.60846,26.9011
-4.66486,27.079
-4.75045,27.2648
-4.76499,27.4702
-4.72591,27.6774
-4.64782,27.8684
-4.60688,28.0726
-4.53894,28.2625
-4.34511,28.3057
-4.18497,28.4401
-4.15611,28.6304
-4.22351,28.8247
-4.17515,29.0275
-4.04045,29.1694
-3.90447,29.3171
-3.85131,29.5344
-3.8063,29.7207
-3.8214,29.9356
-3.81498,30.1462
-3.80325,30.3427
-3.71683,30.5308
-3.68272,30.73
-3.8427,30.8578
-4.01758,30.9814
-4.12453,31.1552
-4.23407,31.3189
-4.39437,31.4502
-4.42591,31.6558
-4.2277,31.7034
-4.13118,31.8844
-4.20111,32.064
-4.19197,32.2753
-4.12481,32.4537
-4.20611,32.6412
-4.08049,32.8093
-3.94307,32.9528
-3.85849,33.1466
-3.83832,33.3497
-3.84588,33.5634
-3.80558,33.7599
-3.82999,33.9577
-3.8972,34.1445
-3.8779,34.3478
-3.89576,34.5417
-3.80072,34.7335
-3.84061,34.939
-3.97578,35.1145
-3.93376,35.3182
-4.09404,35.413
-4.00493,35.6091
-3.79886,35.5911
-3.64844,35.7473
-3.75299,35.9137
4.21029,0.412644
4.25127,0.607257
4.29752,0.786913
4.20409,0.963749
4.17824,1.17017
4.27134,1.3366
4.39579,1.49944
4.31976,1.70756
4.3716,1.9015
4.39304,2.10345
4.29577,2.30701
4.38208,2.49009
4.34155,2.70845
4.28491,2.90082
4.21408,3.09152
4.21277,3.30304
4.32304,3.46766
4.31438,3.68547
4.35053,3.88292
4.35846,4.08787
4.39852,4.28381
4.28809,4.45335
4.13802,4.59524
4.08133,4.78394
4.10645,5.00463
3.99977,5.19188
4.08095,5.37294
4.11053,5.57003
4.08319,5.76879
4.01514,5.96483
4.04867,6.17653
4.12426,6.37962
4.28592,6.47832
4.25295,6.67973
4.11524,6.82304
4.27278,6.94539
4.40661,7.09783
4.57786,7.23475
4.57161,7.43479
4.49283,7.63385
4.59282,7.81769
4.664,8.00052
4.80541,8.13935
4.9605,8.25839
4.84536,8.42477
4.86156,8.61759
4.83947,8.82223
4.88562,9.02162
4.99997,9.20633
-4.96621,9.40319
-4.87106,9.58698
-4.927,9.77403
-4.81054,9.94701
-4.92048,10.1062
-4.93001,10.3119
-4.98341,10.5121
-4.9292,10.7147
-4.8218,10.8849
-4.90479,11.0554
4.91569,11.1518
4.83153,11.3491
4.85602,11.5536
4.82082,11.7581
4.93952,11.9306
4.96147,12.1377
4.95771,12.343
4.8855,12.5235
4.74068,12.6609
4.66239,12.8503
4.59916,13.0321
4.51404,13.2116
4.62833,13.3582
4.59482,13.5534
4.43695,13.6487
4.51753,13.8353
4.6256,14.0152
4.63999,14.2156
4.68324,14.4035
4.69691,14.6138
4.78261,14.7969
4.76921,14.9911
4.89332,15.1555
-4.99755,15.3451
-4.91474,15.547
4.9528,15.6927
-4.93556,15.8717
-4.94787,16.0612
-4.85579,16.242
-4.79475,16.4471
-4.85571,16.651
-4.90695,16.8368
-4.78083,17.0025
-4.56997,17.0606
-4.61765,17.2635
-4.72231,17.4215
-4.80598,17.603
-4.85591,17.797
-4.69481,17.9226
-4.7012,18.12
-4.67955,18.3171
-4.66657,18.5144
-4.47405,18.5977
-4.43699,18.7927
-4.26253,18.9043
-4.32386,19.0922
-4.15033,19.2132
-4.22202,19.4084
-4.37133,19.5564
-4.35644,19.7602
-4.29975,19.9455
-4.17828,20.1005
-4.27714,20.2657
-4.19972,20.4413
-4.07729,20.618
-4.08782,20.8029
-4.13546,20.9952
-4.28262,21.1328
-4.19235,21.3098
-4.19855,21.5059
-4.35343,21.6287
-4.33452,21.8568
-4.24328,22.0422
-4.19207,22.2605
-4.07664,22.4245
-4.20557,22.5915
-4.33657,22.7493
-4.33811,22.9513
-4.20033,23.1356
-4.16515,23.3459
-4.13512,23.5383
-4.24679,23.6945
-4.20117,23.8895
-4.14292,24.0791
-4.12455,24.2813
-4.0965,24.4818
-3.94563,24.5782
-3.84128,24.7627
-4.03838,24.8268
-4.02083,25.0209
-4.02312,25.2253
-4.01244,25.4337
-4.12399,25.6055
-4.13584,25.7998
-3.93268,25.8744
-3.92461,26.0701
-3.90995,26.2675
-3.87275,26.4724
-3.82652,26.6759
-3.80583,26.8793
-3.79313,27.0808
-3.71319,27.262
-3.83257,27.4271
-3.85796,27.6423
-3.92007,27.8539
-3.90958,28.0439
-3.791,28.2112
-3.83751,28.4026
-3.79383,28.5907
-3.81162,28.7851
-3.77062,28.995
-3.63052,29.1551
-3.49451,29.2935
-3.48426,29.5074
-3.40617,29.6749
-3.31427,29.8548
-3.35599,30.0361
-3.47966,30.2028
-3.53911,30.4025
-3.47271,30.5878
-3.34959,30.7449
-3.30624,30.9461
-3.1818,31.0982
-3.18959,31.2909
-3.23898,31.4967
-3.19672,31.685
-3.25778,31.8832
-3.10134,32.0344
-3.13256,32.237
-3.14785,32.4323
-3.20258,32.6507
-3.10896,32.8504
-3.10215,33.0576
-3.0575,33.2493
-2.94724,33.4107
-2.84932,33.5787
-3.0422,33.6698
-3.0092,33.8689
-3.0076,34.077
-2.94186,34.2587
-2.84106,34.4452
-2.90457,34.6417
-2.96832,34.837
-2.95072,35.0373
-3.06099,35.2082
-3.04655,35.4205
-3.00859,35.6165
-3.0881,35.8043
-3.12142,36.0047
-3.19772,36.186
-3.20179,36.3963
4.81994,0.256925
4.94551,0.412918
4.90056,0.598859
4.97204,0.779033
-4.85698,0.885102
-4.80689,1.06126
-4.91496,1.2389
4.95635,1.40711
-4.95884,1.59971
-4.83732,1.76142
4.98455,1.83987
-4.97439,2.04295
-4.89729,2.22943
-4.97213,2.42342
-4.88562,2.60994
-4.85317,2.80279
-4.80685,3.01852
-4.81092,3.22739
-4.67938,3.40135
-4.85302,3.47419
-4.92933,3.66565
4.96336,3.85061
4.9413,4.04052
4.93852,4.24525
4.92365,4.439
4.91688,4.64807
4.90181,4.86464
4.83603,5.05878
4.77775,5.25531
4.9114,5.40371
4.77005,5.56317
4.87211,5.73703
4.86931,5.94746
4.98725,6.1186
-4.97536,6.32181
-4.8648,6.49823
-4.76461,6.66341
-4.76204,6.88004
-4.65671,7.04598
-4.73239,7.22223
-4.64499,7.39592
-4.5634,7.58113
-4.51557,7.7808
-4.5358,7.97593
-4.33697,8.05335
-4.28882,8.2445
-4.30793,8.4438
-4.30168,8.63805
-4.18261,8.79114
-4.18991,8.99608
-4.25385,9.19073
-4.09275,9.2928
-4.15659,9.49284
-4.19844,9.69378
-4.20509,9.89933
-4.085,10.0542
-4.0038,10.2332
-3.98178,10.426
-3.9932,10.631
-4.10156,10.8268
-4.0117,10.9964
-4.03678,11.1958
-3.9559,11.3784
-4.04625,11.5718
-4.09247,11.7751
-3.98967,11.953
-4.00534,12.1638
-3.89022,12.3385
-3.95141,12.5238
-3.93046,12.7247
-3.86265,12.9005
-3.92717,13.1083
-3.96502,13.316
-3.93723,13.5086
-3.88233,13.7174
-4.00071,13.8789
-4.12931,14.0351
-4.1015,14.2301
-4.18884,14.4105
-4.1498,14.6312
-4.03212,14.788
-3.87913,14.9248
-3.79365,15.1043
-3.88457,15.2868
-3.89063,15.5029
-3.82325,15.6847
-3.8177,15.8868
-3.66951,16.0255
-3.55289,16.1862
-3.65085,16.3852
-3.57527,16.5775
-3.72442,16.7239
-3.60703,16.9035
-3.57544,17.113
-3.40229,17.2288
-3.31097,17.42
-3.3575,17.6252
-3.38581,17.8178
-3.3197,18.001
-3.34168,18.1996
-3.1728,18.3083
-3.12727,18.5224
-3.19119,18.7147
-3.24697,18.9093
-3.32279,19.0958
-3.21088,19.2741
-3.07827,19.4297
-2.89543,19.5389
-2.74407,19.6651
-2.84937,19.8441
-2.7967,20.0274
-2.85865,20.2097
-2.83613,20.423
-2.85166,20.6223
-2.8843,20.8258
-2.94862,21.0168
-2.89233,21.2074
-2.83507,21.3988
-2.63838,21.4367
-2.70281,21.6312
-2.73501,21.8466
-2.83717,22.0077
-2.80961,22.2036
-2.69445,22.3686
-2.76802,22.5572
-2.949,22.6564
-2.92171,22.8557
-2.77913,23.0049
-2.74983,23.2131
-2.8747,23.3918
-2.86009,23.5807
-2.92599,23.7748
-2.96204,23.9849
-2.97969,24.1804
-2.80807,24.3025
-2.73582,24.5083
-2.71269,24.7221
-2.65629,24.9269
-2.62364,25.1208
-2.73257,25.2779
-2.7415,25.4856
-2.53557,25.5008
-2.34249,25.5808
-2.44885,25.7725
-2.50319,25.966
-2.4525,26.1536
-2.34414,26.3316
-2.42106,26.5291
-2.53378,26.6924
-2.47314,26.8759
-2.40096,27.0771
-2.53546,27.2188
-2.64203,27.3898
-2.74104,27.5742
-2.7059,27.7763
-2.72827,27.9707
-2.64028,28.1578
-2.68533,28.3597
-2.62081,28.5412
-2.44491,28.6424
-2.47899,28.8494
-2.50398,29.0525
-2.3838,29.2402
-2.3949,29.4493
-2.35654,29.6512
-2.28813,29.85
-2.31128,30.0569
-2.41276,30.2372
-2.34748,30.4225
-2.25978,30.6242
-2.32271,30.8082
-2.18296,30.972
-2.23018,31.1678
-2.29758,31.368
-2.29555,31.5771
-2.43667,31.724
-2.35841,31.9041
-2.24999,32.0675
-2.3077,32.2638
-2.15251,32.4036
-2.23353,32.592
-2.04748,32.6677
-1.96019,32.8635
-1.99412,33.0511
-2.10767,33.2207
-2.075,33.43
-2.1298,33.6229
-1.98536,33.7738
-2.06915,33.9529
-2.03503,34.1485
-2.10536,34.3402
-2.08225,34.5568
-2.07538,34.7587
-2.15598,34.948
-2.12496,35.1455
-2.0334,35.3353
-1.88727,35.4875
-1.85192,35.6867
-1.85154,35.8792
-1.76412,36.068
-4.44672,0.354322
-4.46338,0.55876
-4.39276,0.745703
-4.44698,0.948795
-4.41822,1.15985
-4.47836,1.34814
-4.50546,1.56002
-4.43869,1.74847
-4.24268,1.76714
-4.26222,1.98056
-4.22837,2.17501
-4.14115,2.37235
-4.09402,2.57288
-4.17231,2.77506
-4.23733,2.97727
-4.23339,3.17797
-4.15267,3.36656
-4.08461,3.55184
-4.07047,3.76066
-4.16312,3.93843
-4.2035,4.15438
-4.01779,4.21978
-4.07374,4.41471
-4.10918,4.62336
-4.1115,4.82005
-4.01496,5.00698
-3.98888,5.21851
-4.00274,5.41403
-4.10945,5.58579
-4.18064,5.75913
-4.10365,5.96107
-4.24653,6.10564
-4.25316,6.31657
-4.22753,6.51623
-4.3372,6.68696
-4.20743,6.84508
-4.13317,7.04035
-3.92834,7.07174
-3.79795,7.22387
-3.81886,7.43006
-3.6311,7.51388
-3.57698,7.71619
-3.38555,7.77151
-3.3809,7.97747
-3.38911,8.18153
-3.54246,8.30701
-3.41782,8.46012
-3.26903,8.62321
-3.16602,8.78952
-3.01119,8.91257
-3.0614,9.10501
-3.04415,9.30216
-2.96147,9.48835
-2.92368,9.68278
-2.7899,9.82219
-2.85963,10.0058
-2.81067,10.2212
-2.77164,10.4157
-2.732,10.606
-2.70974,10.8149
-2.79619,11.0077
-2.84604,11.2069
-2.81665,11.4143
-2.68614,11.5862
-2.59825,11.7701
-2.59259,11.9698
-2.5557,12.1848
-2.52273,12.4047
-2.52793,12.6024
-2.61788,12.7761
-2.47715,12.9085
-2.49157,13.1072
-2.48914,13.3098
-2.59537,13.4675
-2.55655,13.6818
-2.61233,13.8712
-2.57155,14.0724
-2.5932,14.2743
-2.72526,14.4358
-2.53702,14.54
-2.56094,14.7449
-2.66803,14.9153
-2.78304,15.067
-2.64944,15.2317
-2.7974,15.3699
-2.91002,15.5369
-2.90408,15.7308
-2.9024,15.9332
-2.81484,16.1095
-2.75033,16.3121
-2.72808,16.5032
-2.84696,16.6681
-2.83408,16.861
-2.85269,17.0688
-2.85476,17.2805
-2.70641,17.4191
-2.70234,17.6076
-2.61498,17.7897
-2.60058,17.9856
-2.47011,18.1769
-2.44181,18.3829
-2.3149,18.5619
-2.28031,18.757
-2.38301,18.9265
-2.43641,19.1201
-2.41792,19.3352
-2.38777,19.529
-2.3554,19.7422
-2.32139,19.9369
-2.42865,20.1077
-2.4192,20.3206
-2.30292,20.4806
-2.25072,20.6706
-2.28156,20.8699
-2.20459,21.0667
-2.16626,21.2838
-2.23088,21.4694
-2.14499,21.6481
-2.08506,21.8396
-2.11026,22.028
-2.22899,22.1862
-2.24318,22.3787
-2.19194,22.5701
-2.16505,22.7741
-2.02816,22.9363
-2.03679,23.1369
-1.89374,23.306
-1.84524,23.5048
-1.89129,23.6906
-1.87017,23.8896
-1.80824,24.0755
-1.66324,24.2114
-1.69808,24.4147
-1.59286,24.607
-1.59635,24.819
-1.58563,25.0263
-1.53301,25.2114
-1.57892,25.4059
-1.53115,25.6073
-1.54346,25.8111
-1.45815,25.9997
-1.53891,26.1825
-1.61561,26.3568
-1.63598,26.5538
-1.66687,26.7542
-1.64407,26.9426
-1.4968,27.0758
-1.57799,27.2833
-1.69024,27.4665
-1.60086,27.6605
-1.61631,27.8689
-1.78634,27.961
-1.75369,28.1536
-1.77223,28.3571
-1.70967,28.5524
-1.86576,28.6932
-1.80442,28.8823
-1.67945,29.0465
-1.79674,29.2286
-1.69884,29.4062
-1.59479,29.5865
-1.66491,29.7701
-1.5584,29.9439
-1.66006,30.1263
-1.5979,30.3235
-1.50849,30.5162
-1.52493,30.7297
-1.58178,30.9169
-1.54024,31.1294
-1.62582,31.3104
-1.66138,31.5153
-1.56694,31.6949
-1.60343,31.8987
-1.64423,32.098
-1.52479,32.2617
-1.67924,32.3817
-1.83601,32.4962
-1.70211,32.651
-1.52718,32.7422
-1.68291,32.864
-1.74048,33.0689
-1.82872,33.2333
-1.674,33.3484
-1.55475,33.5079
-1.56093,33.6975
-1.4391,33.8582
-1.36249,34.0339
-1.15774,34.0636
-1.2024,34.2604
-1.17279,34.4748
-1.09756,34.6595
-0.931885,34.7658
-1.07384,34.9295
-1.03076,35.127
-1.08665,35.336
-1.13989,35.5473
-1.18049,35.7573
-1.34004,35.9004
-1.25342,36.0913
-1.40739,36.2415
-2.70752,0.400752
-2.55076,0.558887
-2.43096,0.726412
-2.49737,0.912782
-2.46103,1.11676
-2.4918,1.31411
-2.51195,1.49429
-2.71102,1.56289
-2.83035,1.71426
-2.97056,1.85119
-3.04894,2.04774
-3.00793,2.24093
-2.99434,2.44315
-3.04084,2.64789
-2.98389,2.83982
-2.88796,3.01352
-2.89071,3.21114
-2.71686,3.31568
-2.75458,3.52475
-2.71603,3.72664
-2.75765,3.93663
-2.60282,4.08074
-2.56054,4.26623
-2.64202,4.45145
-2.49448,4.59087
-2.47112,4.79406
-2.45534,4.9954
-2.3333,5.17027
-2.29954,5.37411
-2.19486,5.55745
-2.2178,5.76106
-2.2109,5.95875
-2.12426,6.12887
-2.15751,6.32376
-2.10652,6.52318
-2.11675,6.73531
-2.29765,6.80903
-2.15611,6.95169
-2.23062,7.14069
-2.23115,7.33941
-2.22669,7.54338
-2.23582,7.74924
-2.37281,7.8878
-2.3453,8.09906
-2.27626,8.27715
-2.15849,8.44424
-2.15871,8.63799
-2.26629,8.83338
-2.35018,9.01385
-2.41195,9.211
-2.43572,9.39689
-2.37748,9.5801
-2.51101,9.7147
-2.41101,9.91569
-2.29961,10.1032
-2.2098,10.2807
-2.29455,10.4772
-2.25164,10.6622
-2.16667,10.8427
-2.19251,11.0451
-2.20966,11.2468
-2.22685,11.4389
-2.29231,11.6476
-2.19688,11.8474
-2.12314,12.0393
-2.01685,12.2009
-1.98691,12.4141
-1.80244,12.5065
-1.84887,12.7108
-1.88013,12.9172
-1.79247,13.1117
-1.64692,13.2538
-1.60969,13.4621
-1.66691,13.6523
-1.69808,13.8616
-1.7771,14.0473
-1.79438,14.2394
-1.79565,14.4548
-1.71953,14.6483
-1.79277,14.8549
-1.67858,15.0284
-1.70269,15.2273
-1.67443,15.4205
-1.67377,15.6247
-1.69556,15.8187
-1.55347,15.9578
-1.68092,16.1201
-1.5941,16.2935
-1.43099,16.4114
-1.38753,16.6024
-1.38362,16.8119
-1.51069,16.9641
-1.64304,17.1213
-1.6236,17.3232
-1.81472,17.3882
-1.76002,17.5822
-1.71727,17.7703
