-0.0847642,0.367326
-0.150269,0.575199
-0.0318593,0.764224
-0.127296,0.938413
-0.113985,1.14271
-0.173871,1.34549
-0.181846,1.54204
-0.00272769,1.64517
0.0884813,1.83288
0.153103,2.01771
0.368259,2.03689
0.382341,2.24501
0.418822,2.44435
0.45061,2.64259
0.533391,2.8389
0.687407,2.98026
0.817074,3.13865
0.771158,3.32314
0.798051,3.53014
0.806338,3.73693
0.978604,3.82984
1.00272,4.0458
0.955406,4.24185
0.918001,4.42287
0.88477,4.6286
1.0334,4.79104
1.10518,4.99096
1.20668,5.15541
1.2347,5.35296
1.30377,5.54346
1.18965,5.73309
1.23941,5.92901
1.39106,6.07533
1.35872,6.26874
1.42957,6.45613
1.49207,6.64262
1.445,6.84192
1.38698,7.04005
1.27057,7.20051
1.15997,7.36724
1.16981,7.5728
1.28954,7.74364
1.20896,7.92327
1.01413,7.97556
0.852157,8.10844
0.837769,8.29977
0.844108,8.51744
0.960463,8.67483
0.944375,8.87346
1.0446,9.05292
1.07913,9.26355
1.1836,9.45053
1.26429,9.63314
1.23662,9.84065
1.22177,10.0322
1.24049,10.2294
1.37586,10.3639
1.27379,10.5531
1.37769,10.7272
1.45861,10.9157
1.63528,11.003
1.55986,11.1938
1.49071,11.3939
1.54001,11.5888
1.59861,11.7833
1.72438,11.9361
1.83676,12.108
1.7826,12.3027
1.76768,12.4999
1.84515,12.705
1.92023,12.8977
1.91829,13.0854
2.07262,13.2113
2.18231,13.3832
2.17449,13.5831
2.11041,13.7675
2.0966,13.9966
2.13529,14.1968
2.13767,14.3995
2.20871,14.6003
2.34698,14.7539
2.41297,14.9458
2.36016,15.1327
2.45872,15.3012
2.51584,15.5039
2.6182,15.6735
2.67908,15.8657
2.68669,16.0486
2.73233,16.2499
2.75988,16.4477
2.81434,16.6389
2.90201,16.8334
3.00203,16.9988
2.97144,17.1869
3.0177,17.3926
2.97706,17.6004
2.85093,17.7692
2.9674,17.9401
2.84873,18.1261
2.85973,18.33
2.91232,18.5184
2.94942,18.7194
3.13022,18.8016
3.1907,19.0077
3.12331,19.1992
2.95002,19.3341
3.08494,19.4819
3.13702,19.688
3.02959,19.8467
2.92953,20.0288
2.88657,20.2319
2.99266,20.3999
3.16812,20.5099
3.14986,20.7193
3.12587,20.9157
3.0391,21.1037
2.88808,21.2265
2.76202,21.4032
2.67658,21.595
2.72351,21.7843
2.70907,21.9881
2.76858,22.1752
2.79917,22.3667
2.68819,22.5434
2.86018,22.6563
2.82937,22.8624
2.90921,23.0447
2.93658,23.2351
2.98405,23.4256
3.1065,23.5879
3.08257,23.7962
3.08604,24.0032
3.02807,24.191
3.10811,24.3761
3.0731,24.5719
2.94573,24.757
2.97908,24.9589
3.0855,25.1535
3.12734,25.3583
3.00619,25.5203
3.14075,25.6843
3.24318,25.8533
3.2821,26.0485
3.33565,26.2457
3.33977,26.4511
3.39796,26.6493
3.34186,26.8507
3.38849,27.0395
3.30249,27.2127
3.30054,27.4141
3.28937,27.6032
3.41129,27.7665
3.38524,27.9714
3.39825,28.1721
3.41328,28.3811
3.47142,28.5688
3.45626,28.7863
3.47402,28.99
3.60241,29.1204
3.68682,29.305
3.82099,29.4593
3.82849,29.6665
3.73663,29.8565
3.70301,30.0581
