4.55913,0.203877
4.66517,0.39259
4.62135,0.592812
4.68715,0.802181
4.76368,0.970423
4.8761,1.1506
4.85731,1.34275
4.9407,1.54718
4.9864,1.7359
4.92519,1.93857
4.8116,2.09625
4.82459,2.30539
4.66948,2.43563
4.7117,2.63045
4.71287,2.83966
4.86296,2.97676
4.82438,3.19113
4.92877,3.36793
4.86656,3.56589
4.84051,3.77186
4.81693,3.96134
4.7996,4.15486
4.83587,4.33863
4.93446,4.51425
-4.9296,4.6639
-4.74141,4.71426
-4.87205,4.87174
-4.96248,5.04534
-4.88219,5.24383
-4.84758,5.45823
-4.96557,5.63406
-4.85927,5.80633
-4.78177,5.99491
-4.86979,6.18518
-4.68292,6.28999
-4.85417,6.39823
-4.96059,6.5557
4.94906,6.73641
4.88963,6.91964
4.79987,7.12083
4.77078,7.33562
4.87908,7.49801
4.92176,7.69328
4.77134,7.84845
4.85816,8.03228
4.99194,8.17298
-4.94483,8.36563
-4.87986,8.55627
4.96301,8.70686
4.86689,8.88582
4.92639,9.09028
4.86503,9.27993
4.72698,9.41843
4.83344,9.58851
4.76091,9.78374
4.64366,9.97167
4.80955,10.1026
4.77705,10.3047
4.86298,10.4872
4.91128,10.6954
4.96193,10.901
-4.91941,11.0787
-4.98091,11.2738
4.8508,11.3852
4.77631,11.563
4.89599,11.7203
4.78111,11.865
4.7351,12.0602
4.82318,12.2395
4.76228,12.4426
4.8302,12.6265
4.6466,12.7101
4.57562,12.887
4.6124,13.0782
4.62756,13.2931
4.6494,13.4932
4.5999,13.6811
4.59864,13.8771
4.67248,14.0708
4.63651,14.2743
4.76206,14.4615
4.62599,14.5983
4.61317,14.8132
4.79507,14.893
4.76407,15.0892
4.77102,15.2996
4.78884,15.4883
4.79948,15.6899
4.62106,15.7825
4.63876,15.975
4.67533,16.1684
4.74515,16.3549
4.68619,16.5311
4.662,16.7306
4.69572,16.9351
4.7694,17.1186
4.71046,17.3425
4.67016,17.5246
4.68789,17.7314
4.7364,17.9222
4.85495,18.092
4.84273,18.3038
4.73483,18.4846
4.85541,18.6446
4.93416,18.8364
4.90574,19.0436
4.93181,19.2515
4.89093,19.4612
4.96558,19.6489
-4.96532,19.8283
-4.91192,20.0266
-4.94113,20.2416
4.903,20.3629
-4.95942,20.5257
-4.95209,20.7411
-4.94404,20.9408
-4.89758,21.1487
-4.95642,21.3442
-4.89139,21.546
-4.81831,21.7564
-4.92684,21.9364
-4.82646,22.1077
-4.79727,22.3097
-4.81707,22.5173
-4.8947,22.6902
-4.79733,22.8617
-4.79633,23.065
-4.85848,23.2563
-4.84302,23.4634
-4.7413,23.6361
-4.68737,23.8501
-4.68462,24.0413
-4.53293,24.163
-4.55769,24.3651
-4.58258,24.5758
-4.62573,24.7788
-4.70887,24.9613
-4.74044,25.1733
-4.71412,25.3676
-4.89033,25.4768
-4.97,25.6603
-4.90766,25.8566
-4.84661,26.0344
-4.82517,26.2335
-4.98569,26.3607
-4.95754,26.5623
4.98232,26.7623
4.94108,26.9664
4.76042,27.0513
4.78251,27.2557
4.76127,27.4469
4.79256,27.6494
4.66885,27.8128
4.81823,27.9418
4.86436,28.1427
4.86854,28.3458
4.80308,28.5509
4.82496,28.755
4.76036,28.9408
4.82159,29.1415
4.65825,29.2801
4.56234,29.4672
4.59167,29.6734
4.67093,29.8575
4.61557,30.0403
4.58923,30.2422
4.57719,30.4535
4.59387,30.6744
4.58104,30.8817
4.63364,31.0657
4.55133,31.2388
4.61212,31.4279
4.70686,31.6057
4.58132,31.7834
4.62102,31.9845
4.69136,32.1807
4.86295,32.2715
4.77055,32.453
4.86261,32.6426
4.8161,32.8329
