2.74103,0.40313
2.81949,0.586796
2.74639,0.781517
2.83701,0.951448
2.92523,1.13785
3.07034,1.28046
3.22823,1.44648
3.09016,1.58384
3.21791,1.76539
3.24763,1.95699
3.20904,2.14551
3.04934,2.286
2.99835,2.47651
3.0205,2.68427
3.01745,2.89626
3.0152,3.09146
2.83225,3.1798
2.90217,3.3713
2.84948,3.57547
2.97625,3.72806
3.08338,3.8949
3.06304,4.09569
2.97787,4.27754
3.03144,4.46856
3.00976,4.66676
3.02144,4.88042
3.01447,5.09326
3.07058,5.29414
2.9426,5.46927
2.92672,5.67683
2.89617,5.87716
2.90449,6.07628
3.06465,6.17944
3.01576,6.36795
3.08329,6.56531
3.15751,6.75618
3.20117,6.9593
3.31207,7.14243
3.3337,7.34815
3.3839,7.54569
3.45846,7.73075
3.48487,7.92606
3.39924,8.11291
3.4091,8.31379
3.49603,8.50677
3.54147,8.70769
3.66291,8.85758
3.52447,9.01461
3.4838,9.21637
3.5568,9.40012
3.52446,9.60481
3.52796,9.79435
3.45859,9.97876
3.60263,10.1172
3.70588,10.2918
3.83744,10.4458
3.84998,10.6522
3.82122,10.8446
3.9051,11.0453
3.91199,11.2331
3.80337,11.3869
3.93368,11.5596
3.88951,11.759
4.04449,11.8933
4.11725,12.0784
4.06537,12.2637
3.95756,12.4473
4.06126,12.6244
3.97566,12.8146
3.96481,13.0374
4.06327,13.2061
4.03872,13.4168
3.98896,13.6123
4.06161,13.8037
4.07782,13.9946
4.0405,14.1877
4.08086,14.3932
4.26823,14.4658
4.14383,14.6213
4.16083,14.813
4.34131,14.9032
4.36997,15.1024
4.26991,15.2698
4.24598,15.4687
4.26126,15.6716
4.26092,15.8748
4.22736,16.0799
4.10479,16.244
4.17741,16.4424
3.97717,16.4884
4.11212,16.6444
4.02127,16.8296
3.98891,17.0395
4.03805,17.2631
4.05905,17.4544
4.01417,17.6699
4.12432,17.8273
4.08336,18.0294
4.2077,18.1821
4.32161,18.3698
4.38887,18.5802
4.30072,18.7733
4.28267,18.955
4.21717,19.1521
4.14079,19.3369
4.17255,19.5382
4.24669,19.738
4.24521,19.938
4.24808,20.1339
4.44593,20.1003
4.62816,20.2162
4.44593,20.3076
4.49018,20.5054
4.54516,20.6975
4.51212,20.8897
4.68917,20.976
4.66816,21.1664
4.60014,21.3532
4.71497,21.5051
4.90088,21.5846
4.83996,21.773
4.86586,21.9807
5.02562,22.1272
5.11629,22.2927
5.09774,22.4978
4.94021,22.6502
5.01555,22.825
5.1621,22.9584
5.20693,23.1609
5.24222,23.3721
5.24436,23.576
5.31181,23.7719
5.19674,23.9285
5.2821,24.1103
5.21796,24.3059
5.19565,24.4977
5.02935,24.6228
4.97249,24.8149
4.90754,25.0192
4.90655,25.2198
5.00272,25.3892
5.1477,25.535
5.12041,25.7336
5.26986,25.8792
5.42034,26.0423
5.34325,26.2272
5.41923,26.4251
-5.43419,26.5671
-5.37931,26.7696
-5.47768,26.9442
-5.48291,27.1417
-5.38907,27.3121
-5.22477,27.4315
-5.26452,27.6344
-5.28482,27.8241
-5.24099,28.0298
-5.12428,28.2116
-5.28004,28.3419
-5.33224,28.529
-5.42302,28.7085
-5.39602,28.9083
-5.41691,29.1173
5.49708,29.3137
-5.47544,29.5081
5.48507,29.7152
-5.47015,29.9127
5.48037,30.1025
-5.30231,30.1401
-5.36216,30.3129
-5.42276,30.5237
-5.3705,30.7201
5.43022,30.7913
