5.12269,0.450208
5.22777,0.604263
5.16751,0.793096
5.18481,1.00289
5.21102,1.20254
5.32254,1.36852
5.29859,1.57595
5.33744,1.78185
5.38309,1.97249
5.4143,2.16837
-5.48484,2.32699
-5.46326,2.51344
5.48439,2.71158
-5.45998,2.88888
5.47792,3.07669
5.49652,3.27563
5.44985,3.47365
5.48455,3.68236
-5.49359,3.89466
5.46302,4.09959
-5.42179,4.26527
-5.37184,4.48709
-5.43393,4.65698
-5.49651,4.84182
5.47295,5.05251
5.34447,5.22616
-5.48505,5.32234
-5.37294,5.48616
-5.34804,5.69639
-5.16901,5.82466
-5.04025,5.99615
-5.09434,6.19237
-5.13668,6.39155
-5.17637,6.58941
-5.22161,6.77818
-5.3607,6.93202
-5.46823,7.10875
5.46144,7.30429
-5.4339,7.48206
-5.36851,7.68844
-5.37458,7.88482
5.47057,8.02936
-5.48532,8.2198
5.4983,8.42931
-5.33421,8.53482
-5.44158,8.71638
-5.35346,8.88983
-5.32993,9.10577
-5.23,9.27991
-5.19089,9.47429
-5.09028,9.64191
-5.05126,9.83801
-4.87965,9.93618
-4.78913,10.1235
-4.859,10.3052
-4.73568,10.4717
-4.57803,10.6019
-4.69643,10.7556
-4.65476,10.9502
-4.66439,11.1466
-4.65223,11.3613
-4.46431,11.4615
-4.44373,11.6592
-4.35887,11.8378
-4.32655,12.0423
-4.14451,12.1377
-4.07274,12.3377
-3.95953,12.5031
-3.84797,12.6703
-3.87837,12.8787
-4.0068,13.0186
-4.15015,13.1788
-4.18552,13.3603
-4.35072,13.2533
-4.35366,13.4796
-4.41106,13.6762
-4.35679,13.8719
-4.2739,14.0408
-4.31933,14.2486
-4.39383,14.4412
-4.36331,14.6311
-4.2851,14.8238
-4.2694,15.0235
-4.19663,15.2023
-4.06121,15.3355
-4.1519,15.5255
-4.01938,15.691
-4.0149,15.8894
-3.96193,16.0743
-3.76065,16.0845
-3.79112,16.2984
-3.61058,16.3698
-3.46128,16.4795
-3.59167,16.6223
-3.555,16.8093
-3.52015,17.0057
-3.58058,17.2203
-3.53443,17.4167
-3.47707,17.587
-3.61848,17.7391
-3.59527,17.94
-3.58428,18.1402
-3.64722,18.3342
-3.7029,18.5252
-3.7992,18.7119
-3.75481,18.9184
-3.84422,19.1103
-3.75593,19.3055
-3.65536,19.4928
-3.68567,19.7021
-3.51959,19.8416
-3.47915,20.0376
-3.53131,20.2375
-3.69005,20.348
-3.64785,20.5455
-3.66315,20.7514
-3.52922,20.8935
-3.38366,21.0265
-3.20268,21.1061
-3.20816,21.2998
-3.24787,21.493
-3.36498,21.6784
-3.32556,21.8744
-3.22113,22.047
-3.26613,22.2608
-3.26954,22.4603
-3.30282,22.6634
-3.3382,22.8687
-3.31711,23.0864
-3.20708,23.2571
-3.04508,23.3813
-3.19096,23.5237
-3.02172,23.6639
-2.98503,23.8622
-3.01499,24.0758
-3.04443,24.2728
-3.11242,24.4499
-2.96361,24.5841
-2.9803,24.773
-2.99294,24.9763
-2.98536,25.1744
-2.85292,25.3281
-2.93351,25.5265
-2.94382,25.7173
-2.76318,25.7873
-2.71044,25.9895
-2.66028,26.174
-2.71599,26.3849
-2.69498,26.5947
-2.68423,26.8051
-2.68032,27.0106
-2.65726,27.2107
-2.68158,27.4198
-2.5483,27.5768
-2.60011,27.7717
-2.48579,27.9192
-2.53716,28.1142
-2.47316,28.3112
-2.41455,28.4983
-2.36264,28.7135
-2.41358,28.9171
-2.46599,29.1124
-2.36856,29.2945
-2.27528,29.4626
-2.28045,29.6688
-2.3785,29.8318
-2.56372,29.7832
-2.53577,29.9881
-2.4163,30.1494
-2.47378,30.3522
-2.42902,30.5568
-2.32608,30.7422
-2.26273,30.9341
-2.39853,31.0875
-2.29873,31.2768
-2.40266,31.4517
-2.44767,31.6602
-2.49393,31.852
-2.36501,32.0089
-2.44328,32.2062
-2.54315,32.3875
-2.43956,32.5573
-2.32889,32.729
-2.25497,32.915
-2.17585,33.0965
-2.20903,33.2916
-2.20357,33.4973
-2.22164,33.7076
-2.09805,33.8784
-2.02097,34.0488
-1.83114,34.1417
-1.77152,34.35
-1.82767,34.5399
-1.84259,34.7423
-1.8065,34.9571
-1.70027,35.1258
