4.65629,0.418865
4.79994,0.562125
4.84685,0.761635
4.9544,0.928018
5.01476,1.11938
4.9824,1.3299
5.05426,1.50933
4.93742,1.67787
4.98154,1.86289
5.09294,2.03138
5.07336,2.23471
5.01357,2.44422
5.22371,2.4661
5.1923,2.66975
5.24273,2.85025
5.26813,3.03736
5.29279,3.2293
5.25842,3.43977
5.22681,3.65898
5.41288,3.74681
5.30627,3.92574
5.37795,4.1169
5.46382,4.30652
5.4686,4.50227
5.32323,4.6366
5.29629,4.84327
5.40852,4.98974
5.33802,5.17714
5.3466,5.3775
5.37763,5.57743
5.28988,5.75718
5.26855,5.96542
5.24886,6.16816
5.14317,6.33522
5.10296,6.55242
5.13646,6.76292
5.20464,6.94853
5.16437,7.16013
5.25022,7.32776
5.33701,7.50918
5.38013,7.72132
5.4642,7.9016
5.30446,8.02406
5.17196,8.17204
5.23016,8.36395
5.223,8.57556
5.29095,8.76487
5.43195,8.90685
5.29399,9.04961
5.33174,9.25281
5.38338,9.46069
5.36363,9.6567
5.29014,9.82747
5.15039,9.9672
5.04568,10.1583
5.08705,10.3576
5.12775,10.5718
5.03766,10.7448
5.08981,10.9394
5.09489,11.1472
5.26905,11.2724
5.45507,11.3807
5.43827,11.577
5.3025,11.7358
5.26835,11.9343
5.38321,12.1132
5.22692,12.2332
5.07631,12.3616
5.10416,12.5687
5.05352,12.7665
4.99379,12.9674
4.98283,13.1775
4.80188,13.2603
4.85297,13.4559
5.06296,13.4274
5.14577,13.617
5.11989,13.8145
5.05537,13.9882
5.1582,14.1792
5.20458,14.3938
5.26393,14.59
5.24098,14.7911
5.27323,14.9907
5.27193,15.1873
5.24238,15.3872
5.21594,15.5967
5.27114,15.7964
5.42731,15.9402
5.39539,16.1644
5.30874,16.3435
5.32274,16.5518
5.26973,16.7525
5.13265,16.9256
5.25993,17.0911
5.07371,17.12
4.92892,17.2463
4.9256,17.444
4.91803,17.6496
4.92884,17.8568
4.84825,18.0334
4.85946,18.2345
4.79494,18.4346
4.81057,18.6305
4.79117,18.8291
4.81254,19.0321
4.70847,19.2267
4.69522,19.4525
4.75176,19.6421
4.82167,19.8295
4.89654,20.0082
5.00114,20.1727
4.98616,20.3857
5.10723,20.5328
5.29478,20.5671
5.2428,20.7623
5.2615,20.9873
5.28953,21.1905
5.44901,21.2929
-5.42442,21.4476
-5.30979,21.6185
-5.30546,21.8118
-5.45273,21.9496
-5.42401,22.1498
-5.34243,22.338
-5.31473,22.5465
-5.27914,22.7568
-5.21226,22.9419
-5.05309,23.0624
-5.14025,23.2433
-5.14512,23.4489
-5.20436,23.6364
-5.10761,23.7954
-5.06889,23.9895
-4.97621,24.1628
-4.87941,24.34
-5.02327,24.4818
-4.93919,24.6696
-4.9741,24.8708
-5.14951,24.9845
-5.12538,25.1756
-5.15655,25.3796
-5.20075,25.5616
-5.28197,25.7617
-5.28844,25.9647
-5.33459,26.1598
-5.38912,26.3499
-5.49753,26.5215
5.46847,26.7224
5.35089,26.8834
5.26775,27.0704
5.43747,27.1578
-5.49016,27.345
5.44711,27.5423
5.2886,27.6974
5.30771,27.9188
5.42056,28.0738
5.39281,28.2759
5.45538,28.4768
-5.44609,28.6339
-5.33002,28.8001
-5.43331,28.9787
-5.41186,29.1803
-5.48301,29.3607
5.36097,29.49
5.35292,29.7094
5.44382,29.906
5.42416,30.1109
5.47768,30.3072
5.47104,30.5009
-5.36004,30.6344
-5.43303,30.8287
-5.4168,31.028
-5.3552,31.2314
-5.43317,31.4114
-5.39345,31.5869
-5.37499,31.8005
-5.33566,32.0009
-5.27454,32.1945
-5.45463,32.2875
5.42164,32.4388
5.35124,32.6268
5.48468,32.7692
5.39044,32.9411
5.33862,33.1523
5.30815,33.3539
5.44923,33.5101
-5.48179,33.6849
-5.37654,33.8585
-5.37122,34.065
-5.253,34.2326
-5.25883,34.4512
-5.24057,34.6509
-5.19815,34.8647
-5.14646,35.0513
-5.16762,35.2514
-5.06096,35.4207
-5.05617,35.6267
-4.86103,35.7028
-4.81711,35.9017
-4.87925,36.1129
-4.73394,0.27494
-4.71913,0.476602
-4.79659,0.654994
-4.82588,0.864118
-4.79502,1.08164
-4.8962,1.25706
-4.88062,1.4503
-4.76159,1.61355
-4.68449,1.79947
-4.81003,1.96695
-4.74997,2.15336
-4.6553,2.3327
-4.72058,2.53194
-4.7267,2.72854
-4.62206,2.89592
-4.56135,3.08362
-4.62031,3.27997
-4.58819,3.46965
-4.64426,3.66903
-4.60165,3.89107
-4.43596,4.00665
-4.30854,4.16564
