-5.19417,0.423519
-5.19549,0.632489
-5.2321,0.820798
-5.38529,0.947605
-5.311,1.12841
-5.30806,1.32434
-5.15911,1.46355
-5.11114,1.66317
-5.10905,1.86198
-5.07251,2.07052
-5.25878,2.1674
-5.18663,2.3745
-5.11577,2.55837
-5.2109,2.74283
-5.34185,2.88141
-5.23159,3.06281
-5.36557,3.20241
5.49425,3.3812
-5.31383,3.45175
-5.33307,3.65262
-5.45024,3.82019
-5.425,4.01111
-5.48025,4.20968
-5.47978,4.42464
-5.48364,4.61756
5.44243,4.79658
5.37,4.99802
5.3858,5.21359
5.33079,5.39298
5.36045,5.59701
5.48238,5.75722
5.41088,5.93982
5.47164,6.13465
5.3608,6.30887
5.49133,6.47802
5.43592,6.67317
5.36045,6.8607
5.47115,7.04195
5.44472,7.23698
5.28118,7.34925
5.45163,7.4421
-5.47521,7.63888
5.48595,7.83926
-5.49831,8.05675
-5.349,8.1835
-5.44068,8.35281
5.43845,8.50161
5.45472,8.68929
-5.48545,8.89223
5.38539,9.02768
5.39516,9.22852
5.23315,9.33847
5.26543,9.53581
5.21635,9.73171
5.32967,9.90557
5.21675,10.0878
5.24809,10.2934
5.37179,10.4592
5.41576,10.6614
5.2451,10.799
5.22297,10.9905
5.24343,11.193
5.23449,11.3871
5.09753,11.5411
5.19182,11.7326
5.16844,11.929
5.20474,12.1337
5.17908,12.3307
5.34678,12.4261
5.27076,12.612
5.18537,12.808
5.30827,12.9749
5.42676,13.1395
5.45094,13.3537
5.38022,13.5416
5.20442,13.6148
5.13186,13.7848
5.08031,13.9811
5.04016,14.1698
4.99783,14.3737
5.1274,14.5432
5.11899,14.7336
5.0219,14.8994
5.05467,15.1188
5.06393,15.3309
5.07538,15.5381
5.17591,15.7139
5.28264,15.8859
5.14784,16.0248
5.21203,16.2211
5.2446,16.4362
5.16442,16.6339
5.08235,16.8157
5.13506,17.0085
5.07295,17.2292
5.22067,17.358
5.2056,17.5654
5.11394,17.7364
5.20048,17.9072
5.29821,18.0864
5.48334,18.1745
-5.37028,18.3195
-5.21949,18.4494
-5.27287,18.6379
-5.37398,18.8114
-5.34714,19.008
-5.34326,19.2192
-5.4016,19.396
5.47985,19.5961
-5.37127,19.7485
-5.20718,19.8699
-5.11152,20.0434
-5.18989,20.2256
-5.35175,20.3378
-5.48976,20.4973
5.42712,20.6729
-5.46226,20.8494
5.47873,21.0323
-5.36344,21.1601
-5.31133,21.3839
-5.4246,21.5568
5.47516,21.7356
5.30134,21.7994
5.35506,21.9865
5.30788,22.1841
5.43469,22.3336
5.26989,22.4659
5.21392,22.6553
5.18835,22.8648
5.18128,23.0875
5.13162,23.2858
5.20461,23.4776
5.17364,23.6592
5.31844,23.8073
5.41615,24.0043
5.3464,24.1934
5.25402,24.3996
5.27364,24.6078
5.26654,24.8158
5.16927,25.0033
5.07524,25.177
5.2068,25.3279
5.11861,25.5097
5.05439,25.6962
4.91189,25.8554
4.87662,26.0701
5.0081,26.2444
5.02824,26.4385
5.15876,26.6084
5.24642,26.7919
5.30896,26.9948
5.13288,27.1021
5.25193,27.2625
5.30216,27.4747
5.26763,27.6809
5.25037,27.8774
5.25155,28.0739
5.16866,28.251
5.02469,28.3985
5.0572,28.5887
5.05658,28.7876
5.05155,28.9915
4.98368,29.1885
5.10851,29.3264
5.13166,29.5277
5.0782,29.719
5.05865,29.9093
5.17977,30.058
5.38849,30.0891
5.41071,30.2952
5.29655,30.4675
5.30929,30.6699
5.27595,30.861
5.24161,31.0752
5.34152,31.2443
5.35327,31.4535
5.19452,31.5934
5.16723,31.7852
4.99664,31.8633
4.98387,32.084
5.02138,32.2893
5.05133,32.5013
5.00037,32.7014
4.99716,32.9143
5.11176,33.0896
5.05124,33.2632
5.24776,33.3483
5.14563,33.5184
5.15389,33.7107
5.2873,33.8722
5.17187,34.0396
5.23039,34.2359
5.30756,34.4361
5.44333,34.5735
5.33478,34.7468
5.15541,34.8486
5.22636,35.0399
5.07903,35.1655
5.2169,35.3123
5.22741,35.5235
-4.60356,0.31683
-4.63322,0.526127
-4.56177,0.716779
-4.58454,0.914888
-4.72453,1.07152
-4.66275,1.26065
-4.61964,1.45878
-4.48522,1.60669
-4.45609,1.81684
-4.49817,2.01092
-4.41124,2.17909
-4.47249,2.38292
-4.44994,2.59387
-4.60311,2.75599
-4.77578,2.85505
-4.63986,3.01388
-4.58787,3.21148
-4.653,3.39785
-4.55363,3.58098
-4.50888,3.7702
-4.52657,3.96991
-4.52445,4.18027
-4.43827,4.3662
-4.4994,4.5644
-4.45654,4.76372
-4.36137,4.9319
-4.33418,5.13363
-4.52185,5.21576
-4.51843,5.41611
-4.72395,5.48668
-4.67137,5.67818
-4.66808,5.86934
-4.71344,6.06626
-4.59439,6.24862
-4.64193,6.4508
