-2.23667,0.358232
-2.21474,0.569529
-2.05833,0.692744
-2.10763,0.88359
-2.10806,1.07467
-2.11961,1.28395
-2.00511,1.46127
-2.08608,1.66344
-2.16877,1.83884
-2.24479,2.04588
-2.08915,2.18859
-2.03997,2.38535
-2.00881,2.5831
-1.93889,2.78603
-1.88319,2.96881
-1.95471,3.15345
-1.90929,3.34599
-1.88982,3.53245
-1.83264,3.73488
-1.72086,3.91655
-1.88395,4.04902
-1.81146,4.24516
-1.69533,4.4049
-1.70437,4.5936
-1.77051,4.79135
-1.66726,4.96379
-1.6274,5.17196
-1.50202,5.34784
-1.59684,5.52111
-1.66237,5.707
-1.56879,5.87984
-1.63948,6.07117
-1.50917,6.23028
-1.58017,6.44367
-1.57749,6.64225
-1.40969,6.74981
-1.22221,6.81953
-1.22979,7.02236
-1.20854,7.2148
-1.12884,7.39868
-1.10456,7.59748
-1.29181,7.68544
-1.23629,7.88413
-1.32064,8.06415
-1.41566,8.24444
-1.50947,8.43558
-1.36929,8.58553
-1.35711,8.78822
-1.52974,8.92214
-1.46502,9.1275
-1.37502,9.3222
-1.19531,9.42319
-1.03214,9.54598
-1.12774,9.72836
-1.05766,9.9104
-1.1828,10.0915
-1.01189,10.2138
-0.954284,10.4081
-0.905999,10.6144
-0.917194,10.8318
-1.03883,10.9847
-1.09979,11.1717
-1.21514,11.3383
-1.19039,11.5334
-1.29779,11.7037
-1.30941,11.898
-1.38683,12.0948
-1.49574,12.2594
-1.50069,12.4553
-1.46647,12.6584
-1.48944,12.858
-1.36415,12.9998
-1.30181,13.1957
-1.21535,13.3961
-1.28883,13.5821
-1.32395,13.797
-1.35552,13.9989
-1.49021,14.1616
-1.38256,14.3523
-1.2091,14.464
-1.15398,14.6574
-1.26751,14.8163
-1.22319,15.0189
-1.29566,15.2182
-1.39035,15.4017
-1.32487,15.5982
-1.27456,15.7801
-1.29824,15.987
-1.19926,16.1493
-1.08335,16.3137
-0.999521,16.5006
-0.884912,16.6647
-0.96592,16.8603
-1.08128,17.0286
-1.24469,17.1465
-1.19365,17.34
-1.09967,17.5284
-1.10953,17.7337
-1.05272,17.9319
-0.904531,18.0811
-0.89903,18.288
-0.823273,18.4718
-0.844191,18.6641
-0.703369,18.8032
-0.78057,18.9973
-0.761546,19.2128
-0.855504,19.3922
-0.759091,19.5486
-0.713026,19.7362
-0.627743,19.9224
-0.438153,19.9716
-0.355895,20.1389
-0.382109,20.3366
-0.373241,20.5246
-0.230581,20.6553
-0.0322973,20.7293
0.0863676,20.8864
0.083298,21.0909
0.159961,21.2778
-0.0015024,21.3911
0.00354506,21.5878
-0.0375247,21.7836
-0.105667,21.9869
-0.228959,22.1638
-0.379154,22.2786
-0.270173,22.4468
-0.184787,22.6404
-0.203351,22.8314
-0.308525,23.0025
-0.35591,23.1934
-0.407024,23.3979
-0.415971,23.6129
-0.552749,23.7602
-0.485295,23.9476
-0.529135,24.1559
-0.492823,24.3495
-0.553117,24.5498
-0.448699,24.7183
-0.425675,24.9251
-0.494352,25.1273
-0.341994,25.2645
-0.216854,25.4327
-0.256873,25.6277
-0.0808448,25.7043
-0.152356,25.908
-0.0838573,26.0832
-0.0186255,26.2714
-0.161769,26.4052
-0.130118,26.6074
-0.208757,26.7878
-0.125451,26.9632
-0.0242054,27.1381
0.0642193,27.3432
0.0609181,27.5301
-0.014666,27.7274
0.0779706,27.9193
-0.0104215,28.0977
0.129138,28.2696
0.135174,28.4726
0.0380421,28.6533
0.168705,28.8229
0.192107,29.0249
0.0571874,29.1663
-0.0970361,29.2822
-0.169963,29.4906
-0.108129,29.703
0.0683847,29.7955
0.108782,29.9981
0.134859,30.1972
0.00040944,30.3459
-0.00943923,30.5569
0.109135,30.7179
0.127048,30.9334
0.2142,31.1206
0.155081,31.3136
0.200252,31.5081
0.239464,31.7177
0.220678,31.9275
0.161338,32.1273
0.351244,32.0973
0.401627,32.2795
0.438681,32.4793
0.654727,32.4795
0.661822,32.6807
0.793735,32.8189
0.771798,33.0319
0.75429,33.2294
0.815253,33.412
0.818301,33.6196
0.962762,33.7733
1.02356,33.976
1.03453,34.1838
1.15921,34.3492
1.3278,34.4632
1.40587,34.6498
1.43405,34.8735
1.4065,35.0911
1.30698,35.2634
1.2036,35.4432
1.38268,35.5533
-1.62901,0.215991
-1.65244,0.423453
-1.58253,0.606822
-1.4852,0.801136
-1.54634,1.00152
-1.60537,1.19838
-1.79739,1.25959
-1.75738,1.45079
-1.64274,1.61869
-1.59145,1.82553
-1.52457,2.01267
-1.4806,2.19687
-1.30239,2.3205
-1.23426,2.49832
-1.2055,2.70826
-1.14886,2.91524
-1.14034,3.11124
-1.03426,3.29226
-0.847022,3.41531
-1.00224,3.54849
-0.933851,3.7258
-0.985398,3.93839
-0.958968,4.1459
-0.830617,4.30744
-0.759866,4.49751
-0.778213,4.69011
-0.740315,4.89893
-0.618171,5.05262
-0.568715,5.26827
-0.565154,5.46718
-0.541276,5.68115
-0.405347,5.81318
-0.550753,5.95454
-0.455758,6.12825
-0.446257,6.31884
-0.347512,6.50858
-0.447537,6.67593
-0.364884,6.85828
-0.470426,7.03577
-0.387112,7.21693
-0.249325,7.3344
-0.256454,7.53241
-0.10822,7.66694
0.0691734,7.77804
0.149686,7.96632
0.0455966,8.15319
0.116651,8.33501
0.220065,8.52569
0.142741,8.70003
-0.0489449,8.75619
-0.0214499,8.96009
-0.0955243,9.15911
-0.233273,9.28971
