2.87441,0.33844
2.97734,0.506405
2.86137,0.679885
2.99728,0.811359
3.02179,1.00755
3.10677,1.20169
3.08621,1.40541
3.05431,1.60399
3.13374,1.78507
3.14769,1.99608
3.26382,2.15645
3.24492,2.35691
3.16965,2.54641
3.1598,2.75936
3.12431,2.95459
3.14986,3.15007
2.9602,3.23056
2.89132,3.41457
3.06467,3.49135
2.99234,3.7006
3.04892,3.90753
3.21293,3.99449
3.10107,4.16329
3.23284,4.30732
3.26321,4.49929
3.15352,4.6902
3.25876,4.8605
3.38028,5.04518
3.4402,5.23368
3.28514,5.38214
3.28906,5.58517
3.35632,5.77534
3.38964,5.97142
3.48621,6.1604
3.51662,6.36038
3.67437,6.50458
3.69274,6.70725
3.64194,6.91449
3.60059,7.12259
3.68361,7.30457
3.78856,7.47803
3.81352,7.68153
3.80483,7.8838
3.75611,8.07726
3.84668,8.23807
3.93852,8.41302
3.83699,8.59985
4.02061,8.69875
3.954,8.88958
3.99832,9.06213
3.96043,9.28403
4.02002,9.47597
3.89113,9.63237
3.86681,9.82478
3.78582,10.0123
3.89782,10.1761
3.77539,10.3312
3.79315,10.5268
3.77712,10.7261
3.91729,10.8638
4.01556,11.0341
4.1415,11.218
4.13585,11.4224
4.10837,11.6179
4.01229,11.7994
4.21175,11.8801
4.24105,12.0732
4.32335,12.2589
4.28518,12.4625
4.30186,12.6635
4.32339,12.854
4.39077,13.0588
4.4876,13.2368
4.40177,13.4101
4.26055,13.537
4.14471,13.693
4.10484,13.9164
3.99942,14.077
4.14325,14.2066
4.14563,14.4148
4.28077,14.5696
4.15939,14.7438
4.12184,14.9489
4.08368,15.153
4.09851,15.3735
4.03292,15.5779
4.01724,15.7876
4.0975,15.9751
3.97801,16.1558
4.1536,16.2685
4.11864,16.4744
4.19085,16.655
4.03466,16.7965
4.04319,17.005
4.10321,17.1954
4.09381,17.4168
4.17924,17.5887
4.14267,17.7846
4.16373,17.9951
4.12828,18.2015
4.1247,18.3947
4.00988,18.5599
4.07518,18.7546
4.13336,18.9439
4.10178,19.1463
4.16348,19.3325
