1.24176,0.565028
1.20338,0.767593
1.13246,0.978517
0.947204,1.11501
0.842902,1.3011
0.833119,1.48861
0.803695,1.6818
0.976561,1.79024
0.941506,1.98321
1.0298,2.18006
1.02066,2.38683
0.916357,2.55082
0.877638,2.75979
0.7413,2.91739
0.889816,3.04137
0.958542,3.22234
0.920201,3.40795
0.873246,3.61535
1.04709,3.71452
1.13243,3.88497
1.33477,3.93388
1.43062,4.12761
1.38918,4.33423
1.46111,4.51875
1.35102,4.7061
1.32112,4.89649
1.25384,5.0982
1.20597,5.2934
1.22802,5.50133
1.26887,5.69714
1.20732,5.88949
1.18614,6.09192
1.18354,6.29346
1.21909,6.49639
1.26528,6.69691
1.27768,6.89258
1.21669,7.09675
1.40177,7.16816
1.35857,7.3692
1.27685,7.55307
1.15766,7.70542
1.16149,7.9035
1.06202,8.0757
1.19758,8.2445
1.12351,8.44048
1.22378,8.61857
1.37623,8.76992
1.47829,8.94763
1.4058,9.13102
1.5418,9.29449
1.73246,9.40189
1.6711,9.59191
1.76325,9.79292
1.86221,9.95556
1.86187,10.1671
1.86461,10.369
1.82227,10.5684
1.88981,10.7575
1.95978,10.9582
2.01677,11.1533
1.86765,11.3247
1.73904,11.4946
1.78531,11.6912
1.98018,11.7773
2.03188,11.9762
2.07612,12.1797
2.18926,12.3383
2.35109,12.471
2.37583,12.6803
2.45985,12.8559
2.62698,13.0025
2.62192,13.2053
2.48521,13.3603
2.48395,13.551
2.3804,13.7231
2.43308,13.9094
2.3612,14.0966
2.20309,14.2153
2.3016,14.4101
2.27497,14.598
2.30394,14.8029
2.39941,14.981
2.57951,15.0588
2.55786,15.2797
2.50636,15.4645
2.55972,15.6505
2.5515,15.8739
2.54891,16.0675
2.68783,16.2279
2.85288,16.354
2.927,16.5477
3.05589,16.7143
3.09114,16.9121
3.04832,17.1029
2.99493,17.2927
3.03462,17.5009
2.92869,17.6705
2.89106,17.8629
3.00502,18.0159
2.96471,18.2037
2.93364,18.4004
3.02794,18.5864
3.17628,18.7106
3.16374,18.9134
3.22673,19.1162
3.36598,19.2789
3.53134,19.4013
3.50576,19.5989
3.65118,19.7182
3.82955,19.8219
3.84195,20.0178
3.86756,20.2169
3.80637,20.4077
3.82942,20.6035
3.82135,20.8124
3.83908,21.0192
3.97359,21.1619
3.8673,21.3341
4.01643,21.4785
3.94346,21.6826
4.02845,21.8718
4.14785,22.036
4.24858,22.196
4.06551,22.2922
4.05268,22.5058
4.07407,22.703
4.07883,22.9123
4.14746,23.1095
4.11992,23.3078
4.05996,23.4884
3.96529,23.6596
3.88213,23.8437
3.87612,24.0489
3.87831,24.239
3.9296,24.4501
3.98995,24.6396
4.01876,24.8395
4.11214,25.0115
4.15662,25.2101
4.28921,25.3628
4.30701,25.5668
4.16875,25.71
4.22679,25.9095
4.27146,26.107
4.36434,26.3035
4.48746,26.458
4.51664,26.658
4.58362,26.8472
4.6079,27.051
4.49299,27.2161
4.59042,27.4148
4.69406,27.5966
4.65112,27.7968
4.46471,27.8843
4.39077,28.0667
4.41824,28.2605
