2.93477,0.336354
2.96474,0.542638
3.01171,0.735207
3.01457,0.925602
3.03746,1.12483
3.15846,1.29294
3.22238,1.48249
3.1044,1.63719
3.091,1.83533
3.03899,2.05206
3.0114,2.25676
3.00819,2.46241
3.17149,2.58482
3.29915,2.74232
3.21057,2.91527
3.2049,3.13048
3.09196,3.30854
3.20287,3.47262
3.03523,3.57415
2.95634,3.76519
3.12175,3.87009
3.10429,4.07344
3.22992,4.26166
3.14883,4.43698
3.10119,4.63237
3.18731,4.82295
3.22466,5.01175
3.0219,5.05963
2.89314,5.21045
2.94226,5.39648
3.14168,5.45727
3.02381,5.62378
3.06479,5.82452
3.21343,5.98919
3.2711,6.17897
3.17354,6.34111
3.15907,6.55275
3.20292,6.75851
3.30291,6.95313
3.25447,7.14089
3.34543,7.31499
3.3102,7.52347
3.39251,7.71214
3.46377,7.90358
3.4558,8.11113
3.62766,8.20489
3.57878,8.40382
3.55024,8.61293
3.61209,8.81137
3.73311,8.98509
3.53788,9.08042
3.58857,9.26874
3.55387,9.44473
3.50227,9.64853
3.38996,9.82834
3.33163,10.014
3.36701,10.2097
3.21521,10.3474
3.10007,10.5055
2.89391,10.5265
3.01604,10.702
2.99963,10.898
2.98463,11.0944
3.05774,11.2921
3.03401,11.4825
3.04922,11.6965
3.05155,11.8921
3.04916,12.096
3.24027,12.1441
3.26635,12.3548
3.17538,12.5367
3.18424,12.7412
3.26044,12.9214
3.30261,13.1221
3.44178,13.2711
3.43769,13.4666
3.44372,13.6678
3.42484,13.8727
3.37168,14.0583
3.33651,14.2579
3.47296,14.3936
3.47134,14.608
3.41611,14.7977
3.51403,14.9718
3.52969,15.1644
3.58435,15.3598
3.62063,15.5595
3.57051,15.7704
3.71494,15.9265
3.77839,16.1258
3.79296,16.3229
3.92324,16.4655
3.936,16.6805
3.75092,16.7716
3.91566,16.8924
3.89105,17.0766
3.91696,17.2768
3.80013,17.4243
3.80157,17.6515
3.82943,17.8474
3.83765,18.0462
3.84947,18.2433
3.96237,18.418
