-0.593159,0.316031
-0.639996,0.52109
-0.637785,0.721872
-0.604968,0.917733
-0.550712,1.11265
-0.537433,1.30748
-0.385584,1.46395
-0.367005,1.66602
-0.414471,1.8781
-0.228531,1.96618
-0.180269,2.15793
-0.151036,2.35433
-0.106723,2.56235
0.0485373,2.69984
0.0173007,2.91183
0.0233666,3.12532
0.173308,3.24098
0.181385,3.42888
0.0512947,3.58836
0.14543,3.75379
0.11644,3.96759
0.0722255,4.16303
0.0232843,4.35861
0.123034,4.52838
0.158366,4.74027
0.131298,4.93258
0.271712,5.06836
0.152576,5.23961
0.190166,5.44932
0.230468,5.65162
0.146932,5.84779
0.165318,6.07015
0.0796636,6.25016
0.0180398,6.44796
0.160459,6.61413
0.261393,6.78782
0.279903,6.98628
0.273703,7.16933
0.428217,7.30669
0.501526,7.48797
0.615347,7.65886
0.599779,7.84885
0.625075,8.03864
0.600569,8.22631
0.666969,8.40163
0.696599,8.59786
0.68932,8.80655
0.778025,8.98697
0.742864,9.17899
0.836035,9.36825
0.927224,9.55515
0.855906,9.73505
0.958812,9.9091
0.807779,10.0576
0.764228,10.2524
0.883683,10.4161
0.744414,10.568
0.890715,10.7131
0.977163,10.89
0.842029,11.0342
0.843891,11.2311
0.911055,11.4232
0.929555,11.6264
0.821971,11.8062
0.779319,12.0082
0.950425,12.1267
1.0036,12.321
1.08296,12.5001
1.01659,12.6924
1.01814,12.9027
1.18876,12.996
1.30643,13.164
1.13696,13.2705
1.13403,13.47
1.10188,13.6646
1.01011,13.8616
0.854024,13.9962
0.94724,14.1774
0.986639,14.3784
1.09189,14.5676
1.08543,14.7683
0.977116,14.9339
0.868096,15.1067
0.854291,15.3026
0.997262,15.4595
1.04153,15.679
1.16904,15.8323
1.31438,15.9861
1.2338,16.17
1.07232,16.2792
1.07511,16.4731
1.08242,16.6827
0.998663,16.8615
0.958936,17.0608
0.86647,17.2329
0.97426,17.4125
1.04278,17.6172
1.2265,17.6841
1.24308,17.8938
1.24734,18.0968
1.38154,18.2792
1.48579,18.4535
1.30106,18.5666
1.25046,18.7538
1.24692,18.9585
1.33632,19.139
1.32452,19.3409
1.34442,19.5505
1.49579,19.7001
1.63061,19.8715
1.7217,20.0736
1.60426,20.2268
1.62128,20.4307
1.79013,20.5316
1.90649,20.6993
2.06848,20.8383
2.18232,21.0176
2.22306,21.2183
2.21631,21.4068
2.16699,21.6069
2.29874,21.7584
2.32012,21.9561
2.26104,22.1464
2.19868,22.3425
2.2326,22.5404
