1.05118,0.11338
1.03527,0.303762
1.03475,0.498789
1.0822,0.689407
1.07449,0.882214
1.07303,1.08391
1.20014,1.25244
1.36311,1.3853
1.38946,1.57844
1.47989,1.76977
1.62291,1.91059
1.72176,2.08806
1.72372,2.27792
1.61574,2.45709
1.58094,2.65369
1.60805,2.85651
1.51227,3.0359
1.45152,3.21347
1.36762,3.41163
1.40946,3.63069
1.5607,3.7824
1.69717,3.92809
1.84989,4.06918
1.92986,4.24191
1.98427,4.43356
1.80095,4.54283
1.84736,4.73779
1.94971,4.90548
1.92075,5.1002
1.83273,5.2747
1.94531,5.44224
1.88786,5.64446
1.81909,5.83433
1.67966,5.96948
1.77875,6.14242
1.94183,6.25941
1.88771,6.46389
1.96531,6.65303
1.99479,6.85764
2.01484,7.06484
2.1043,7.25279
2.0768,7.44985
2.06129,7.65514
2.13301,7.84505
2.23101,8.02057
2.08762,8.1909
2.1521,8.37683
2.12472,8.57727
2.09098,8.80175
2.05059,9.01312
2.14437,9.20202
2.18275,9.41058
2.17776,9.61286
2.12261,9.80301
2.18707,9.99853
2.20262,10.2011
2.12753,10.3856
2.20039,10.5792
2.08279,10.7481
2.01793,10.9287
1.98383,11.127
2.01896,11.3335
2.05523,11.5385
2.13696,11.7241
1.98038,11.8729
2.10929,12.0275
2.09021,12.2186
2.00107,12.3999
2.14482,12.5789
2.13141,12.7764
2.07017,12.9667
2.15137,13.1536
2.03199,13.3165
1.89769,13.446
1.9506,13.6406
1.91775,13.849
2.03565,14.0296
2.21614,14.1299
2.32554,14.2971
2.33504,14.5105
2.22233,14.6581
2.13276,14.8489
2.11689,15.048
2.07466,15.2508
2.21077,15.4137
2.03937,15.4955
1.92072,15.6568
2.05996,15.8129
1.89789,15.9233
1.92335,16.1211
1.99065,16.3084
2.03478,16.4962
2.15829,16.649
2.22705,16.8282
2.39562,16.9421
2.43029,17.1669
2.40264,17.3675
2.51944,17.5375
2.69657,17.6423
2.76283,17.8299
2.70725,18.0399
2.70284,18.2479
2.63826,18.4374
2.61648,18.6557
2.48638,18.83
2.3837,19.0011
2.51516,19.1705
2.50378,19.3677
2.70559,19.3397
2.7824,19.5438
2.7022,19.7385
2.6835,19.9349
2.63619,20.1285
2.53331,20.296
2.68394,20.4208
2.80458,20.5788
2.72487,20.7702
2.81302,20.9589
2.75758,21.1676
2.76184,21.3847
2.75,21.5805
2.61177,21.7323
2.59714,21.9393
2.56516,22.1397
2.58637,22.3475
2.70533,22.5246
2.71055,22.7311
2.71506,22.9462
2.89579,23.0515
2.72675,23.1508
2.82554,23.3172
2.87771,23.5038
2.78328,23.6847
2.75959,23.8895
2.87234,24.0652
2.81925,24.2642
2.86701,24.4687
2.91908,24.6722
2.90981,24.8668
2.94724,25.0606
2.99376,25.2525
3.09598,25.4088
3.09339,25.5965
3.00042,25.7663
3.0379,25.9696
3.13188,26.1444
3.11268,26.3493
3.10804,26.5428
3.01397,26.7323
3.03954,26.9272
3.1413,27.0884
3.13545,27.3041
3.2416,27.4984
3.14748,27.6728
3.3479,27.7254
3.44782,27.9137
3.37654,28.1058
3.19646,28.2156
3.26382,28.4075
3.15962,28.598
3.16056,28.7868
3.18152,28.9939
3.0647,29.1672
3.18704,29.3348
3.15613,29.5333
3.17735,29.7141
3.0228,29.8394
2.82869,29.9195
2.88284,30.102
2.9999,30.2619
3.03444,30.4744
3.05647,30.6735
3.21073,30.8017
3.28158,31.0019
3.23334,31.2058
3.19274,31.4095
3.34077,31.5677
3.33019,31.7792
3.16689,31.8845
3.3004,32.0303
3.33543,32.2222
3.3006,32.4243
3.35639,32.6202
3.22547,32.7881
3.09814,32.9441
2.98601,33.1157
3.07218,33.2992
3.23086,33.4204
3.18672,33.6249
3.1416,33.8204
3.26231,33.9894
3.28071,34.1903
3.32858,34.3796
3.28543,34.5914
3.16543,34.7433
3.16773,34.9411
3.19618,35.1483
3.11623,35.3243
3.17177,35.5302
3.17248,35.739
2.46217,0.332547
2.52636,0.552364
2.47065,0.752617
2.47019,0.951082
2.49305,1.16941
2.62805,1.32648
2.60518,1.54439
2.49914,1.707
2.5702,1.88639
2.46175,2.06457
2.40985,2.26461
2.40637,2.47487
2.56532,2.62549
2.47892,2.8034
2.64947,2.91969
2.69664,3.11397
2.64123,3.30971
2.67826,3.51158
2.78254,3.69742
2.77378,3.91248
2.84899,4.10415
2.66158,4.20198
2.75261,4.38257
2.54987,4.42116
2.56108,4.62186
2.62209,4.80763
2.62003,5.01884
2.71473,5.19767
2.67419,5.39077
2.7866,5.56445
2.73901,5.7567
2.69533,5.96195
2.69825,6.16555
2.73747,6.37305
2.70155,6.56481
2.79587,6.76077
2.82196,6.96215
2.77077,7.14989
2.8296,7.36694
2.80861,7.56564
2.7978,7.77023
2.91463,7.93331
2.73066,7.99851
2.79376,8.1909
2.91451,8.35916
2.86938,8.55151
2.78521,8.75343
2.69555,8.93845
2.86975,9.01983
3.05065,9.08892
3.06125,9.31169
3.05563,9.51787
2.8846,9.6284
2.74561,9.77164
2.91021,9.88669
2.86878,10.0771
2.98307,10.2638
2.96548,10.4774
2.95113,10.6873
3.02688,10.873
2.87924,11.0071
2.81673,11.1969
2.88124,11.3814
3.0612,11.4931
2.94151,11.6612
2.94496,11.875
2.97493,12.067
3.03579,12.2615
3.03244,12.4731
2.93565,12.6558
2.95276,12.8528
3.03687,13.0433
2.8626,13.168
2.89383,13.3581
2.89353,13.5652
2.95645,13.7537
2.99511,13.9529
2.92164,14.1447
2.8571,14.3382
2.83572,14.546
2.92764,14.7308
2.88517,14.9284
2.90154,15.1288
2.78287,15.2931
2.84069,15.4855
2.89956,15.6834
2.81802,15.8632
2.83933,16.0594
2.7838,16.2642
2.95828,16.372
3.12309,16.4905
2.95986,16.6259
3.10695,16.7862
3.25029,16.9446
3.34013,17.127
3.43154,17.2918
3.40683,17.4826
3.38996,17.6801
3.37547,17.8824
3.18399,17.9584
3.08528,18.1373
3.09534,18.3291
3.11968,18.5174
2.94508,18.6153
2.92173,18.8139
3.07309,18.9841
3.12615,19.1796
3.1405,19.3738
3.17618,19.5794
3.15674,19.7688
3.22204,19.9603
3.24201,20.1698
3.11975,20.3357
3.24076,20.5044
3.41708,20.5759
3.51509,20.748
3.46902,20.9374
3.44304,21.1369
3.64688,21.2135
3.73748,21.4071
3.63614,21.5966
3.62199,21.8041
3.71232,21.9777
3.87388,22.1212
3.7556,22.2961
3.74238,22.4902
3.76829,22.692
3.75145,22.9086
3.79086,23.0939
3.85077,23.3011
3.96808,23.4642
3.79136,23.5467
3.92317,23.6953
3.95217,23.9086
3.89644,24.1184
3.84369,24.3122
3.96557,24.4964
3.91492,24.7042
3.81414,24.8768
3.80192,25.0829
3.76204,25.2821
3.82286,25.463
3.77796,25.6569
3.93139,25.7691
3.81117,25.9492
4.01444,25.9719
3.8943,26.1254
3.94696,26.3138
3.84192,26.4756
3.92105,26.6717
3.91665,26.8722
3.72781,26.9575
3.677,27.1512
3.86719,27.2235
3.91661,27.417
3.96484,27.6051
4.09884,27.7639
4.30447,27.7557
4.31561,27.9551
4.42192,28.1396
4.57053,28.2968
4.58784,28.492
4.54107,28.6944
4.68286,28.8464
4.78128,29.025
4.70842,29.2167
4.81849,29.3996
4.73528,29.5709
4.87886,29.7241
4.97552,29.8935
4.96223,30.091
-4.88568,30.2278
-4.8376,30.4271
-4.97884,30.5739
-4.89318,30.7585
-4.72175,30.8657
-4.65906,31.0414
-4.52935,31.2034
-4.50824,31.4287
-4.47767,31.6211
-4.56301,31.8013
-4.51756,32.0074
-4.52908,32.2067
-4.71249,32.3077
-4.7129,32.5098
-4.66853,32.7075
-4.7538,32.8999
-4.9191,33.0314
-4.93465,33.2534
-4.77007,33.3713
-4.66866,33.5419
-4.69976,33.7412
-4.57005,33.9191
-4.49548,34.1018
-4.5934,34.262
-4.63394,34.4418
-4.70817,34.6365
-4.76601,34.8347
-4.83981,35.0264
-4.70555,35.1734
3.92148,0.248478
3.9382,0.460726
3.99181,0.654675
4.00879,0.859683
3.93122,1.06004
4.08628,1.17409
4.04776,1.38599
3.99221,1.57319
3.92181,1.76507
4.01652,1.94081
3.9542,2.14073
4.06188,2.31155
3.99732,2.51819
3.94587,2.71859
3.94863,2.91882
