4.81078,0.533806
4.92,0.707776
4.86701,0.913806
4.83928,1.11498
4.81816,1.30935
4.85543,1.53013
4.96738,1.69203
4.91348,1.87158
4.86904,2.06987
4.76495,2.24159
4.79791,2.43592
4.87512,2.61471
4.97901,2.79841
-4.99023,2.99092
-4.95248,3.18161
-4.9092,3.37921
-4.88458,3.57536
-4.70868,3.67704
-4.81686,3.83455
-4.72899,4.01574
-4.78561,4.21537
-4.76047,4.44767
-4.92478,4.56182
-4.81075,4.72574
-4.7386,4.91332
-4.7041,5.1149
-4.81439,5.28204
-4.8158,5.49592
-4.81412,5.70039
-4.88651,5.89533
-4.98312,6.0552
4.9483,6.26062
4.99344,6.44656
-4.95791,6.65656
-4.96747,6.86873
-4.93833,7.06839
-4.92874,7.28227
-4.79827,7.45114
-4.8379,7.6575
-4.94368,7.82557
-4.91273,8.03149
-4.94237,8.24066
-4.85313,8.43786
-4.95687,8.61963
-4.93236,8.81168
-4.9646,9.01697
-4.93968,9.22223
4.98343,9.40319
-4.91014,9.56862
-4.84724,9.74037
-4.79201,9.93835
-4.80391,10.1201
-4.87566,10.3104
-4.77143,10.5012
-4.80206,10.6993
-4.8652,10.8878
4.93593,10.9048
4.94317,11.1183
4.90863,11.3266
-4.96383,11.4959
4.96969,11.6878
4.8911,11.8652
4.95936,12.0624
4.97855,12.2686
4.93568,12.4748
4.8183,12.6318
4.89172,12.8305
4.98106,13.0133
4.87217,13.2073
4.86055,13.4249
4.80448,13.6303
4.81398,13.8355
4.89071,14.042
4.95203,14.232
4.88824,14.4128
-4.91902,14.4857
4.96489,14.665
-4.99584,14.8739
4.89275,15.0391
4.93447,15.2325
4.94242,15.4387
-4.98127,15.6423
4.90608,15.8132
4.7183,15.9172
4.77675,16.1142
4.75573,16.3209
4.67832,16.5253
4.87382,16.5419
4.91443,16.7446
4.77582,16.8787
4.82564,17.0766
4.96491,17.2288
4.93499,17.4313
4.88263,17.6386
4.82053,17.8256
4.83523,18.0325
4.82113,18.2522
4.73789,18.4282
4.59601,18.5719
4.70072,18.7318
4.75179,18.9309
4.69342,19.1175
4.80809,19.2843
4.96468,19.4021
4.96013,19.6132
4.88674,19.8229
4.87793,20.0374
4.80319,20.2167
4.83215,20.4231
4.74763,20.6133
4.85586,20.7917
4.76912,20.9905
4.72111,21.2012
4.73976,21.4065
4.74664,21.6014
4.6305,21.7772
4.57374,21.9818
4.60357,22.191
4.70568,22.3525
4.71859,22.5697
4.82377,22.7411
4.92868,22.9236
4.79143,23.0833
4.8949,23.2522
4.93709,23.4516
4.90842,23.6555
-4.99929,23.8461
-4.93593,24.0453
4.95208,24.2005
4.89764,24.4153
-4.95339,24.5529
-4.8748,24.7464
-4.88822,24.9499
-4.88074,25.1642
-4.84314,25.3751
-4.87841,25.5903
-4.82221,25.7837
-4.91878,25.9879
-4.90216,26.1878
4.95621,26.3334
4.8812,26.5253
4.72712,26.6659
4.68964,26.8521
4.69847,27.0438
4.71963,27.2451
4.60402,27.4022
4.68235,27.5931
4.66712,27.7934
4.68773,27.9872
4.84342,28.1294
4.88251,28.3401
4.97205,28.5239
4.97846,28.7524
-4.98466,28.9586
4.87963,29.1191
4.8101,29.3129
4.79269,29.5214
4.87715,29.7158
4.9237,29.9255
4.76809,30.0593
4.9208,30.2083
4.86628,30.4089
-4.99164,30.5646
4.9147,30.7437
4.83613,30.9372
4.80586,31.144
4.941,31.2952
4.84847,31.4726
4.83667,31.6821
4.90547,31.8477
4.93826,32.0483
4.8404,32.2034
4.74801,32.4116
4.63433,32.5974
4.7874,32.7319
4.77442,32.9408
4.85123,33.1275
4.90866,33.3269
4.95233,33.518
4.98581,33.731
4.96131,33.9421
-4.94267,34.1245
