1.6014,0.362699
1.76908,0.492803
1.79666,0.685965
1.98976,0.758645
1.94076,0.955108
2.01351,1.15095
2.1427,1.31551
2.06344,1.50436
2.00163,1.69568
2.02837,1.89596
1.99319,2.08897
1.99785,2.28092
1.98547,2.49413
1.87968,2.68085
1.84006,2.8662
1.99704,2.96757
2.07557,3.15675
1.99457,3.35375
1.87102,3.50749
1.92441,3.68288
1.98558,3.89193
1.94198,4.07923
1.93638,4.29462
2.05828,4.47411
1.88371,4.59754
1.86504,4.78909
2.05662,4.83982
2.05493,5.04631
2.01525,5.24811
1.86307,5.40945
1.72913,5.55007
1.90391,5.64754
1.99195,5.82734
2.13157,5.98144
2.14025,6.17476
2.07363,6.37169
1.99086,6.55813
2.02248,6.74806
1.96148,6.94694
1.82152,7.08815
1.81896,7.28772
1.94134,7.46687
1.94791,7.67588
1.83567,7.83799
1.73216,8.01226
1.57269,8.14191
1.63536,8.33152
1.75221,8.4905
1.76963,8.68771
1.84415,8.87203
1.94222,9.06248
1.90935,9.25733
2.05727,9.37434
2.10314,9.56212
2.00164,9.73553
2.10976,9.91444
2.06217,10.1021
2.22703,10.2315
2.10808,10.3746
2.14017,10.5746
2.11806,10.7929
2.04734,10.9869
2.15578,11.1767
2.26253,11.3615
2.34059,11.5596
2.30762,11.7711
2.2953,11.9661
2.26671,12.1638
2.14944,12.3376
2.0366,12.5047
2.13438,12.6778
2.08941,12.8817
2.15296,13.0686
2.31982,13.1803
2.30762,13.3851
2.41311,13.5383
2.34204,13.7344
2.3919,13.9294
2.30577,14.1162
2.25387,14.3153
2.26131,14.5239
2.10049,14.6246
2.02634,14.7967
2.11879,14.961
2.13264,15.1618
2.25149,15.3198
2.14475,15.485
2.18054,15.6764
2.27467,15.8462
2.42873,15.9927
2.46378,16.2051
2.55174,16.3947
2.62667,16.5933
2.81075,16.6912
2.77975,16.892
2.77018,17.0982
2.60585,17.2255
2.74458,17.3569
2.77696,17.5546
2.90113,17.7259
2.93879,17.9357
2.94412,18.1301
2.88761,18.3213
2.99123,18.4945
3.0282,18.6823
2.96241,18.8843
2.962,19.0878
3.10035,19.2294
2.9219,19.2979
2.88658,19.491
2.93376,19.702
2.93659,19.9087
2.88114,20.1054
2.95619,20.2926
2.97595,20.5098
2.93625,20.7153
3.05377,20.8809
3.06014,21.0806
3.04162,21.2777
3.02333,21.4792
2.95647,21.6687
2.96276,21.8628
2.86245,22.0332
2.8127,22.2333
2.79634,22.4271
2.85716,22.6232
2.87257,22.8388
2.82153,23.0318
2.95133,23.2066
3.01446,23.4015
2.99619,23.6338
3.0922,23.8067
3.07223,24.0057
3.0673,24.2128
3.20106,24.3802
3.16518,24.5711
3.23744,24.7554
3.02679,24.765
2.95943,24.9648
3.07216,25.1287
3.21542,25.2642
3.1026,25.4286
3.06116,25.621
3.19332,25.7558
3.02219,25.9002
3.14025,26.0528
3.06607,26.2444
2.94709,26.4121
2.99218,26.6184
3.0738,26.8063
3.11467,27.0084
3.01956,27.2022
3.09073,27.4043
3.09712,27.5964
3.19383,27.7901
3.23052,27.9989
3.22759,28.2286
3.09823,28.3801
3.09105,28.5805
3.13138,28.7765
3.08476,28.9911
3.09286,29.18
3.09598,29.3768
2.92558,29.485
2.93436,29.6822
3.0145,29.8714
3.11947,30.0483
3.31855,30.0996
3.27357,30.2946
3.1529,30.4698
3.1818,30.6824
3.05567,30.8284
3.02835,31.0347
3.12196,31.1895
3.06218,31.3921
3.14789,31.5783
3.16796,31.7758
3.07403,31.9664
3.16832,32.1388
3.13957,32.3331
3.22877,32.515
3.21476,32.7276
3.22856,32.9291
3.05604,33.0297
3.18062,33.1981
3.25005,33.4021
3.22774,33.5952
3.23424,33.7921
3.2379,33.9991
3.33315,34.1737
3.44594,34.3521
3.49508,34.5565
3.64636,34.6962
3.64799,34.9012
3.8008,35.0541
3.8561,35.2513
3.794,35.4518
3.82179,35.6598
3.6489,35.7814
3.68216,35.9757
2.07541,0.237433
2.22522,0.388979
2.16674,0.597168
2.27805,0.785455
2.41545,0.923935
2.4991,1.11197
2.65517,1.25211
2.52355,1.43095
2.46154,1.61479
2.52502,1.80277
2.72284,1.8532
2.72202,2.05951
2.60383,2.20949
