-4.79184,0.420678
-4.8162,0.614698
-4.80981,0.806725
-4.78567,1.01516
-4.90785,1.17488
4.91684,1.28833
4.8337,1.48599
4.64987,1.58949
4.63196,1.78875
4.59146,1.99084
4.67207,2.17838
4.7104,2.39102
4.68321,2.58344
4.73901,2.78763
4.77838,2.98239
4.88984,3.14631
4.86827,3.35429
4.78543,3.54919
4.9582,3.66892
4.87198,3.85776
4.78587,4.0493
4.91585,4.18643
4.82018,4.3756
4.97684,4.5229
4.94413,4.72979
-4.99825,4.92954
4.97375,5.1375
-4.91438,5.30671
-4.78461,5.46453
-4.80144,5.68139
-4.82853,5.89037
-4.75845,6.08121
-4.81645,6.26803
-4.88917,6.46771
-4.98868,6.64764
4.85603,6.76977
4.76838,6.95834
4.78713,7.15161
4.83933,7.33979
4.68335,7.45775
4.53608,7.60598
4.46603,7.79524
4.60018,7.96055
4.51907,8.13602
4.6412,8.29895
4.68095,8.50657
4.68432,8.71176
4.5824,8.89838
4.60876,9.09057
4.78493,9.20818
4.75948,9.38623
4.75429,9.60983
4.83967,9.8051
4.65598,9.91533
4.55133,10.0716
4.51258,10.2836
4.54106,10.4778
4.59418,10.6758
4.49739,10.8615
4.49019,11.0633
4.63143,11.2238
4.58786,11.4165
4.59167,11.6156
4.71539,11.776
4.90759,11.866
4.90828,12.0799
-4.98407,12.2651
4.95208,12.4548
4.90782,12.651
4.87905,12.858
4.97951,13.0487
4.91828,13.2518
4.76004,13.3816
4.73531,13.5726
4.897,13.7146
-4.97898,13.8744
-4.99696,14.0822
-4.9286,14.2659
-4.85574,14.4657
-4.76947,14.6621
-4.96272,14.7503
-4.94965,14.9447
-4.88114,15.1197
-4.95567,15.3082
4.95168,15.4925
-4.99887,15.6975
-4.87722,15.8536
-4.92263,16.041
4.95438,16.215
4.89796,16.4085
4.93294,16.5988
4.97943,16.7851
4.9131,16.9858
-4.98305,17.1497
4.91554,17.3477
4.92047,17.554
-4.91908,17.6729
-4.93811,17.8842
4.97073,18.0681
4.7772,18.1328
4.57628,18.1662
4.50033,18.3729
4.59075,18.5524
4.55031,18.7391
4.73861,18.8058
4.76112,19.0037
4.79786,19.2045
4.72794,19.4071
4.73952,19.604
4.86135,19.7651
4.97591,19.9229
4.91612,20.1069
4.93651,20.3153
4.90315,20.5169
4.85291,20.7199
4.89153,20.9109
4.83103,21.1007
4.77612,21.2942
4.67446,21.4803
4.87546,21.4838
4.85889,21.7079
4.96433,21.8824
4.90103,22.0828
4.77559,22.2372
4.76425,22.4556
4.67581,22.6475
4.78824,22.8282
4.59256,22.8855
4.52664,23.0748
4.41091,23.2467
4.52969,23.4164
4.50959,23.6101
4.48075,23.7976
4.56416,23.9935
4.62901,24.1827
4.66984,24.3691
4.81151,24.5176
4.72213,24.6843
4.84312,24.8588
4.8643,25.0613
4.7896,25.2601
4.82961,25.4576
4.92287,25.6409
-4.99003,25.8128
-4.82615,25.9453
-4.76321,26.1371
-4.69893,26.3285
-4.8171,26.4998
-4.99193,26.5714
-4.91906,26.769
-4.97924,26.9532
-4.92277,27.1571
-4.96755,27.3584
4.99035,27.5653
4.93294,27.7744
4.93787,27.9747
4.7627,28.1059
4.82636,28.2969
4.76188,28.4833
4.90276,28.6686
4.82277,28.8357
4.8316,29.0288
4.74728,29.2227
4.70439,29.4144
4.70814,29.6165
4.73544,29.8118
4.80045,30.0006
4.93066,30.142
4.98594,30.3515
4.98656,30.5575
4.91309,30.7494
4.98318,30.9303
4.90778,31.1084
4.82574,31.297
4.83503,31.4877
4.99358,31.6159
4.92028,31.8113
4.77785,31.9546
4.73599,32.1531
4.66206,32.351
4.72265,32.5458
4.83188,32.7133
4.83515,32.9138
4.84427,33.1103
-4.95854,33.1988
4.86797,33.3213
4.86988,33.5333
4.93116,33.7216
-4.95797,33.908
4.91149,34.0962
4.81525,34.289
4.7692,34.4933
4.78672,34.697
4.90138,34.8701
4.92466,35.087
4.83785,35.2796
4.77008,35.4643
4.8877,35.6366
4.91763,35.8596
4.82096,36.0369
-3.85222,0.327524
-3.70878,0.463454
-3.85286,0.591973
-3.7066,0.724502
-3.78061,0.928358
-3.90442,1.09745
-3.89904,1.30526
-3.73895,1.4365
-3.75393,1.62696
-3.78713,1.83518
-3.65581,1.99368
-3.72045,2.18063
-3.52892,2.28566
-3.5937,2.49306
-3.63082,2.69236
-3.68222,2.8784
-3.54209,3.04785
-3.61977,3.23073
-3.67512,3.42699
-3.71577,3.62211
-3.75768,3.81642
-3.83345,4.00308
-3.90413,4.1947
-3.93711,4.38989
-3.92311,4.5875
-4.10849,4.6263
-4.07997,4.82765
-4.07069,5.02444
-3.9174,5.15404
-3.89817,5.35062
-4.01938,5.52641
-4.12471,5.71614
-3.94493,5.85943
-4.08527,6.00686
-4.04226,6.21577
-4.25624,6.23792
-4.18901,6.44175
-4.26026,6.63962
-4.46248,6.67277
-4.48144,6.87557
-4.56352,7.05896
-4.5372,7.26201
-4.58427,7.44444
-4.44694,7.59157
-4.43934,7.78979
-4.27825,7.90571
-4.38677,8.0611
-4.34752,8.253
-4.52943,8.33963
-4.47914,8.54282
-4.56577,8.71317
-4.38188,8.77402
-4.51281,8.9376
-4.64896,9.0902
-4.70433,9.27653
-4.80281,9.46348
-4.656,9.60607
-4.69172,9.7996
-4.66157,10.0038
-4.5227,10.1458
-4.47475,10.3431
-4.61308,10.4857
-4.59739,10.6841
-4.44627,10.8468
-4.5013,11.0272
-4.34862,11.1535
-4.17639,11.2543
-4.32311,11.3955
-4.45009,11.5614
-4.4195,11.7683
-4.52709,11.9389
-4.52543,12.147
-4.55074,12.3471
-4.54596,12.5563
-4.39534,12.6722
-4.51241,12.8627
-4.42686,13.0512
-4.51495,13.2356
-4.39459,13.3825
-4.33844,13.5791
-4.30951,13.795
-4.20456,13.9771
-4.08125,14.1481
-4.03053,14.3589
-4.03652,14.558
-3.98948,14.7521
-3.94073,14.9536
-3.99071,15.1578
-3.97285,15.3731
-4.09102,15.5529
-4.12835,15.7522
-4.07387,15.9347
-3.96696,16.1184
-4.03717,16.2913
-4.07598,16.4932
-4.07916,16.6865
-3.91935,16.7984
-4.05534,16.9479
-4.08833,17.1322
-4.14686,17.3237
-4.09178,17.5314
-3.98704,17.6938
-3.97791,17.8864
-3.91814,18.0763
-3.94726,18.2683
-3.9857,18.48
-3.92636,18.6825
-3.75449,18.806
-3.78881,19.0024
-3.96799,19.0973
-4.02918,19.301
-4.04851,19.4944
-4.15213,19.6796
-4.33285,19.8056
-4.3163,19.9905
-4.42484,20.1527
-4.34255,20.3408
-4.29696,20.5311
-4.21684,20.7326
-4.1224,20.9117
-4.21881,21.0882
-4.34218,21.2473
-4.39829,21.4411
-4.31902,21.6231
-4.37074,21.8211
-4.34652,22.0225
-4.25947,22.1991
-4.18042,22.382
-4.11817,22.5761
-4.31411,22.6515
-4.25407,22.8498
-4.26642,23.0541
-4.29485,23.265
-4.26084,23.4791
-4.20796,23.6817
-4.0854,23.8226
-4.06983,24.0345
-4.09542,24.238
-4.14411,24.4209
-4.15169,24.6156
-4.11475,24.8124
-4.04709,25.0063
-3.94872,25.1794
-3.87608,25.3823
-3.77245,25.5598
-3.78731,25.7655
-3.85118,25.9651
-4.0468,26.0061
-3.9578,26.1821
-3.98014,26.3951
-3.97853,26.6039
-4.06565,26.7789
-4.20239,26.9188
-4.26389,27.1281
-4.34279,27.3089
-4.20296,27.4692
-4.0571,27.612
-4.01964,27.8119
-4.0873,28.0004
-4.06066,28.1966
-4.09638,28.4117
-4.08329,28.6111
-4.05762,28.815
-4.01524,29.0249
-4.07637,29.2136
-4.21554,29.3652
-4.12311,29.5622
-4.23235,29.7238
-4.22327,29.9441
-4.19551,30.1532
-4.05969,30.3139
-4.13393,30.4901
-4.25732,30.6349
-4.33401,30.8319
-4.42485,31.0093
-4.24954,31.1357
-4.1815,31.3335
-4.18418,31.5362
-4.06154,31.7081
-4.07813,31.906
-4.24197,32.0063
-4.31135,32.2068
-4.34067,32.3893
-4.35862,32.6065
-4.29368,32.8001
-4.2686,33.0015
-4.40431,33.155
-4.56679,33.2678
-4.66684,33.4508
-4.63622,33.6498
-4.54651,33.8443
-4.56643,34.0693
-4.44652,34.2133
-4.45034,34.4106
-4.32437,34.5612
-4.21435,34.7495
-4.19548,34.9509
-4.18248,35.1418
-4.08711,35.3182
-3.90384,35.3724
-3.22842,0.419179
-3.2489,0.641042
-3.0266,0.634085
-3.08821,0.837084
-3.05851,1.04225
-2.95124,1.21166
-2.87494,1.39571
-2.93839,1.60064
-2.91863,1.81437
-3.11414,1.9008
-3.04074,2.08161
-2.8548,2.17998
-2.90717,2.38117
-2.93032,2.58006
-3.06239,2.72383
-3.02133,2.90873
-3.01895,3.11476
-2.96264,3.32427
-2.91825,3.51306
-2.81068,3.67573
-2.85284,3.8657
-2.76548,4.05387
-2.72569,4.24715
-2.8792,4.39927
-2.8872,4.61334
-2.82271,4.8121
-2.9138,4.99495
-2.94358,5.20159
-2.8597,5.37865
-2.96865,5.55005
-2.91404,5.74524
-2.80907,5.9195
-2.87043,6.12
-2.92155,6.31195
-2.87218,6.48848
-2.72424,6.6276
-2.71659,6.83812
-2.52673,6.92522
-2.55121,7.14369
-2.47168,7.31945
-2.6096,7.45687
-2.72675,7.6059
-2.8228,7.7752
-2.87895,7.96379
-3.05078,8.07827
-3.05703,8.29342
-3.06792,8.50002
-3.03567,8.70436
-2.90935,8.8661
-2.73405,8.97073
-2.72838,9.16864
-2.85831,9.31764
-2.92159,9.49272
-3.06633,9.62033
-3.25295,9.68566
-3.319,9.88057
-3.12868,9.95882
-3.11602,10.1691
-3.07724,10.3646
-3.13678,10.5507
-3.07575,10.7457
-3.08955,10.942
-3.00993,11.1371
-2.99016,11.3518
-3.03235,11.5456
-3.13979,11.7084
-3.12321,11.9121
-3.19012,12.11
-3.25854,12.3052
-3.20825,12.5201
-3.19391,12.7233
-3.1875,12.93
-3.14314,13.1313
-3.15289,13.3384
-3.1371,13.5484
-3.04178,13.7397
-2.91516,13.898
-2.94468,14.1153
-2.99882,14.3076
-3.00455,14.5094
-2.80691,14.5803
-2.95194,14.7283
-3.09625,14.888
-2.95847,15.0246
-3.0019,15.2094
-2.92439,15.4002
-2.98844,15.5848
-2.93304,15.7815
-2.91887,15.9808
-3.05878,16.1468
-2.90838,16.2753
-2.84745,16.4639
-2.90364,16.6445
-2.8283,16.8331
-2.77747,17.0358
-2.83956,17.2205
-2.93336,17.4075
-2.83656,17.5846
-2.80931,17.8001
-2.94048,17.9749
-2.95091,18.1701
-2.83301,18.3494
-2.85476,18.5637
-3.03634,18.6419
-3.13966,18.8103
-3.05035,19.0001
-3.01476,19.1921
-2.9895,19.4019
-2.99571,19.6092
-3.09118,19.7968
-2.95898,19.9501
-3.12649,20.0534
-3.14712,20.2472
-3.18327,20.4495
-3.11634,20.6388
-3.21664,20.8267
-3.17107,21.0142
-3.30756,21.1841
-3.13922,21.3292
-3.17061,21.5392
-3.06404,21.7077
-3.20843,21.8591
-3.15374,22.0679
-3.19092,22.2719
-3.03578,22.401
-3.10344,22.5851
-3.18366,22.778
-3.26183,22.9733
-3.20199,23.1634
-3.1866,23.3666
-3.17554,23.5778
-3.08873,23.7605
-3.16653,23.9608
-3.18282,24.1723
-3.09009,24.3559
-3.06565,24.5603
-2.87979,24.6452
-2.8112,24.8353
-2.8337,25.0354
-2.73159,25.1999
-2.83997,25.3744
-2.81877,25.5891
-2.73473,25.7826
-2.72547,25.9836
-2.70644,26.1875
-2.71102,26.3834
-2.80423,26.5574
-2.76852,26.7563
-2.92303,26.8906
-2.88617,27.0801
-2.96199,27.2727
-3.0409,27.4645
-3.08598,27.6764
-3.28057,27.6473
-3.2558,27.845
-3.1823,28.0314
-3.13795,28.2271
-3.03226,28.3977
-3.00042,28.5995
-2.89654,28.7855
-3.00318,28.9798
-2.85046,29.1336
-2.87049,29.3349
-3.03597,29.4488
-3.04227,29.6495
-2.91129,29.7992
-2.95502,29.9831
-2.91778,30.1748
-3.01192,30.3651
-3.0473,30.577
-2.94883,30.7526
-3.001,30.9324
-2.94968,31.1468
-2.99223,31.3339
-3.074,31.5282
-3.12158,31.7271
-3.10431,31.9289
-3.25512,32.0656
-3.13782,32.228
-3.25264,32.4141
-3.09303,32.5411
-3.17682,32.7299
-3.15424,32.9273
-3.00312,33.0649
-3.00345,33.2692
-2.88904,33.45
-2.90382,33.6523
-2.86001,33.8534
-2.98718,34.0059
-2.82638,34.1101
-2.77402,34.3234
-2.76559,34.5204
-2.90532,34.6623
-2.9103,34.8555
-3.01696,35.0231
-3.05192,35.2133
-3.10513,35.4194
-3.06025,35.6234
-2.89717,35.7589
-2.78192,35.9331
-1.27162,0.447821
-1.39882,0.619161
-1.43941,0.810972
-1.52334,0.992088
-1.55453,1.18299
-1.54907,1.37575
-1.72144,1.46283
-1.68392,1.65762
-1.68708,1.86008
-1.52366,1.99742
-1.60254,2.1823
-1.60383,2.38177
-1.61462,2.58335
-1.69527,2.76693
-1.71092,2.96415
-1.82281,3.1631
-1.96665,3.32137
-1.98409,3.51693
-2.10075,3.69182
-2.00229,3.87818
-1.89618,4.05245
-1.83025,4.24644
-1.84579,4.45313
-1.92107,4.64415
-2.03533,4.8155
-2.09142,5.02921
-2.1265,5.24221
-1.97574,5.38079
-1.94407,5.592
-2.08056,5.7301
-2.01987,5.91092
-1.88565,6.07016
-1.94885,6.26262
-2.0058,6.46195
-1.89923,6.64722
-1.95203,6.84961
-1.8975,7.0519
-1.86416,7.24766
-1.80698,7.44952
-1.82002,7.63951
-1.79211,7.83461
-1.6614,8.00335
-1.71285,8.21081
-1.7684,8.41661
-1.89626,8.5779
-1.80723,8.77834
-1.76331,8.98519
-1.82615,9.18939
-1.75956,9.39426
-1.74398,9.58882
-1.93602,9.64315
-1.94046,9.83402
-1.8889,10.0312
-1.76841,10.1981
-1.55989,10.1661
-1.57423,10.3788
-1.59173,10.5805
-1.61679,10.7773
-1.59971,10.9822
-1.52363,11.1562
-1.65315,11.2946
-1.62687,11.5042
-1.743,11.6672
-1.80301,11.8551
-1.81358,12.0647
-1.84209,12.2702
-1.79315,12.4512
-1.788,12.6581
-1.9528,12.8037
-1.95596,13.0028
-2.00528,13.1977
-1.96775,13.4146
-2.03191,13.612
-2.07137,13.8099
-2.05258,14.0046
-2.01477,14.2082
-1.89678,14.3652
-1.89078,14.5616
-1.87831,14.7631
-1.84329,14.9608
-1.90562,15.1472
-1.89625,15.3622
-1.82603,15.5475
-1.91068,15.7176
-1.96703,15.9288
-1.85634,16.109
-1.85122,16.313
-1.75309,16.4902
-1.76417,16.6985
-1.72314,16.8949
-1.79779,17.0855
-1.78611,17.2928
-1.75636,17.4921
-1.92565,17.5641
-1.97809,17.7673
-2.04195,17.9574
-2.09389,18.1461
-2.05575,18.3397
-2.03356,18.5394
-2.1307,18.7163
-2.07686,18.9288
-2.13441,19.1298
-2.00828,19.2852
-1.99047,19.491
-1.98376,19.7021
-2.14265,19.8447
-2.09943,20.018
-1.978,20.1829
-1.91884,20.3624
-1.91774,20.5507
-1.93373,20.7656
-2.02081,20.9616
-1.88622,21.1204
-2.02945,21.2625
-2.14956,21.4459
-2.27048,21.5938
-2.33611,21.7775
-2.3029,21.9924
-2.11552,22.0779
-1.91273,22.137
-1.9219,22.3319
-1.79842,22.4797
-1.90158,22.6437
-1.95477,22.8591
-1.81732,22.9992
-1.80346,23.1903
-1.68059,23.3327
-1.7791,23.5173
-1.70146,23.6999
-1.67588,23.8914
-1.73478,24.0725
-1.69195,24.2723
-1.48408,24.3427
-1.47458,24.5653
-1.55177,24.7517
-1.5766,24.9547
-1.57262,25.1875
-1.59864,25.3951
-1.79426,25.4773
-1.86737,25.6696
-1.9571,25.853
-1.86813,26.0344
-1.92973,26.2344
-1.90325,26.4372
-2.06835,26.5441
-2.06189,26.7602
-2.13627,26.9352
-2.1071,27.1345
-1.96595,27.2601
-1.94588,27.4561
-1.88811,27.6409
-2.0611,27.7709
-2.11559,27.9596
-2.16056,28.159
-2.17352,28.3695
-2.04336,28.5398
-2.16141,28.7169
-2.10277,28.9132
-2.08691,29.1176
-2.08063,29.322
-1.92701,29.4581
-2.0111,29.6335
-2.04566,29.8372
-2.10777,30.0219
-2.15271,30.2266
-2.12527,30.4365
-2.07454,30.6273
-1.97435,30.8035
-2.14319,30.8956
-2.09016,31.1055
-2.03816,31.2936
-2.04793,31.5053
-2.02855,31.7002
-2.14078,31.8954
-2.14969,32.0865
-2.07823,32.2703
-2.14547,32.4739
-2.19216,32.6667
-2.12595,32.866
-1.96865,32.992
-1.84571,33.1524
-1.86941,33.3527
-1.95832,33.5345
-1.83755,33.7096
-1.8347,33.9117
-1.7766,34.0942
-1.86074,34.2699
-1.72831,34.4147
-1.70021,34.6197
-1.69829,34.8234
-1.79018,35.0133
-1.59735,35.0935
-1.48597,35.2712
-1.53065,35.4602
-1.48901,35.6561
-1.39345,35.8299
-1.4476,36.0278
-1.33706,36.1954
-1.17762,36.3042
-1.22254,36.4949
-0.683185,0.402719
-0.627803,0.602672
-0.643567,0.817443
-0.613169,1.02633
-0.590472,1.22212
-0.568207,1.42439
-0.544488,1.62478
-0.694333,1.75849
-0.669601,1.95935
-0.834101,2.07515
-1.01453,2.20354
-1.03366,2.4035
-0.946435,2.5932
-0.95075,2.80458
-0.798029,2.93398
-0.649585,3.08291
-0.54882,3.25466
-0.562436,3.452
-0.521816,3.66066
-0.61019,3.83162
-0.519463,4.01656
-0.662889,4.13609
-0.545409,4.30924
-0.733854,4.38457
-0.645168,4.55683
-0.756007,4.71366
-0.840194,4.90781
-0.964019,5.05396
-0.811303,5.18271
-0.819313,5.38912
-0.812425,5.58656
-0.810886,5.78762
-0.88547,5.98943
-0.955778,6.18323
-0.806904,6.34756
-0.894852,6.54078
-0.724356,6.66278
-0.733154,6.86691
-0.761587,7.08426
-0.803604,7.26955
-0.845525,7.47272
-0.733917,7.62419
-0.749157,7.83016
-0.690706,8.03052
-0.654326,8.22401
-0.630397,8.42144
-0.706226,8.63363
-0.758764,8.82352
-0.82101,9.00698
-0.948466,9.16281
-0.876531,9.36916
-0.899113,9.5795
-0.798661,9.75365
-0.816061,9.94382
-0.853778,10.1447
-0.686341,10.2755
-0.68292,10.4742
-0.753762,10.6708
-0.849106,10.8621
-0.896023,11.0577
-0.899067,11.2486
-0.985499,11.422
-1.00624,11.6435
-0.960871,11.8583
-1.07185,12.0465
-0.974959,12.2193
-0.78806,12.2821
-0.773769,12.498
-0.571905,12.5239
-0.535471,12.7316
-0.474016,12.9249
-0.528534,13.1289
-0.476146,13.3126
-0.528482,13.5116
-0.648429,13.6733
-0.822888,13.7996
-0.75924,14.0015
-0.829508,14.1962
-0.864396,14.4005
-0.788942,14.5992
-0.990063,14.6731
-1.10097,14.835
-1.14235,15.0404
-1.19723,15.2373
-1.10488,15.4124
-1.19341,15.6125
-1.2942,15.7936
-1.30681,15.9974
-1.30606,16.2104
-1.26571,16.4063
-1.27117,16.6071
-1.12589,16.7479
-0.958618,16.8583
-1.11025,16.9884
-0.940614,17.105
-0.982359,17.3081
-1.05993,17.5028
-0.972319,17.6798
-1.06397,17.8652
-1.06807,18.0597
-0.965335,18.2236
-0.76453,18.3061
-0.828591,18.4881
-0.796203,18.6925
-0.768384,18.9036
-0.764453,19.1161
-0.856586,19.2845
-0.710623,19.435
-0.802025,19.6291
-0.87118,19.821
-1.0013,19.9777
-1.01893,20.1979
-0.866099,20.3523
-0.754007,20.5402
-0.614945,20.6818
-0.784566,20.8118
-0.920533,20.958
-0.867153,21.1545
-1.05931,21.2172
-1.01038,21.4253
-0.900037,21.5907
-0.965596,21.7843
-0.903978,21.9623
-0.726169,22.0583
-0.8349,22.2247
-0.890488,22.4177
-1.02387,22.5719
-1.14972,22.7238
-1.13835,22.9371
-1.08052,23.1324
-1.05318,23.3341
-1.01157,23.5286
-0.941399,23.7126
-0.833879,23.8807
-0.773785,24.089
-0.888173,24.2408
-0.81477,24.4356
-0.741674,24.6243
-0.624061,24.7837
-0.711871,24.9541
-0.823302,25.134
-0.880036,25.3355
-1.06974,25.3994
-1.11954,25.5843
-1.07373,25.7808
-1.06204,25.9804
-1.08791,26.1909
-1.09995,26.3932
-1.06441,26.5943
-1.0978,26.7982
-1.23849,26.9541
-1.32689,27.1304
-1.15765,27.2498
-1.07673,27.4464
-1.20346,27.6248
-1.16111,27.8232
-1.22408,28.0213
-1.19695,28.2183
-1.22225,28.4232
-1.14571,28.6032
-1.04433,28.7817
-0.861362,28.7332
-0.929787,28.9165
-0.82792,29.0844
-0.988613,29.2087
-1.00253,29.413
-0.887131,29.5644
-0.917279,29.753
-0.995639,29.9415
-1.04476,30.1366
-1.07834,30.3333
-1.09107,30.5491
-1.11467,30.7652
-1.11717,30.9678
-1.21608,31.1422
-1.23045,31.3538
-1.29702,31.5376
-1.10983,31.6337
-0.971643,31.7788
-0.997148,31.9736
-1.00207,32.1717
-0.867568,32.3301
-0.871622,32.545
-0.906824,32.7585
-0.96284,32.9537
-0.90657,33.1478
-0.782213,33.3322
-0.849847,33.5104
-0.718054,33.6559
-0.607566,33.8141
-0.586452,34.0317
-0.619964,34.2341
-0.741251,34.3928
-0.528204,34.4311
-0.547261,34.6485
-0.409722,34.7795
-0.460416,34.9797
-0.605982,35.1082
-0.613758,35.3055
-0.613664,35.5306
-0.167267,0.401805
-0.224735,0.601759
-0.183427,0.795566
-0.215089,0.995047
-0.217526,1.18919
-0.0735847,1.32447
-0.115957,1.51379
-0.111012,1.72919
-0.253801,1.87034
-0.225364,2.09453
-0.166439,2.27597
-0.206162,2.47406
-0.0824347,2.6209
-0.023178,2.83108
-0.0720233,3.01978
-0.0555545,3.22135
0.123357,3.31918
0.205863,3.5069
0.215644,3.70187
0.243877,3.90023
0.203904,4.08542
0.32616,4.23722
0.272062,4.4301
0.295245,4.63296
0.15875,4.79336
0.0232971,4.93606
0.109559,5.13098
-0.00720819,5.29155
-0.102632,5.47524
0.00702122,5.64188
0.0285561,5.84804
0.186078,5.99358
0.170775,6.18678
-0.000344412,6.28413
-0.0273632,6.47504
0.0965612,6.65673
0.222235,6.81585
0.258806,7.00742
0.360468,7.1939
0.448614,7.39052
0.447158,7.58695
0.393787,7.78796
0.316376,7.9718
0.331497,8.18167
0.489671,8.31264
0.402282,8.49885
0.213157,8.58663
0.121306,8.77307
0.199564,8.95678
0.164405,9.1507
0.0979023,9.35098
0.122042,9.54734
0.20648,9.72412
0.0971968,9.88602
-0.0324174,10.0445
0.134817,10.1654
0.0785333,10.3644
-0.063125,10.5276
0.00719568,10.7266
-0.0783299,10.9055
-0.123402,11.1081
-0.150286,11.3247
-0.170261,11.5435
-0.0360092,11.707
-0.112267,11.8972
-0.144004,12.0947
0.033622,12.2081
0.127119,12.4108
0.113879,12.611
0.185422,12.7927
0.244145,12.9867
0.0409097,12.9696
-0.0246349,13.1657
-0.0135869,13.3964
0.0754946,13.5685
0.120577,13.7708
-0.0295748,13.9085
-0.0915423,14.1095
-0.283774,14.1856
-0.210986,14.3785
-0.271485,14.5635
-0.237172,14.7787
-0.27111,14.9836
-0.199109,15.1824
-0.107236,15.3579
-0.0685393,15.5693
0.054876,15.7203
0.045985,15.9231
0.223827,15.9978
0.104276,16.1686
0.0404643,16.3623
0.0571656,16.5701
0.0180034,16.7848
-0.00328544,16.9845
-0.0419786,17.1853
-0.117988,17.3919
-0.255964,17.5823
-0.396859,17.7211
-0.249835,17.8727
-0.164714,18.0516
-0.298823,18.1951
-0.348755,18.395
-0.252547,18.5741
-0.206776,18.7798
-0.363164,18.925
-0.254258,19.0991
-0.240703,19.3052
-0.221391,19.4947
-0.209559,19.6978
-0.0629053,19.844
-0.193468,20.0159
-0.118482,20.1986
-0.147174,20.394
0.0687213,20.4317
0.0379638,20.6233
-0.0297055,20.8102
0.043752,21.0134
0.023672,21.211
-0.0758995,21.3989
-0.0187569,21.6013
0.0200958,21.7929
0.0371711,21.9841
0.0347338,22.196
0.0123106,22.3881
0.0359445,22.5766
-0.0790774,22.7489
0.0296215,22.92
-0.0490679,23.1223
-0.0991409,23.3114
-0.05435,23.5158
-0.0215128,23.726
-0.0937079,23.9011
-0.0600223,24.0993
-0.0137008,24.2958
0.0111516,24.506
0.0655926,24.7085
0.0182999,24.911
0.0283378,25.0996
0.0295889,25.311
-0.0580765,25.5133
-0.0859203,25.7277
-0.242846,25.8845
-0.356751,26.0546
-0.489341,26.2093
-0.382478,26.387
-0.268633,26.562
-0.212284,26.735
-0.101772,26.9071
-0.0918848,27.1094
-0.201854,27.2798
-0.189822,27.485
-0.225957,27.6866
-0.203572,27.8891
-0.169028,28.0832
-0.00250875,28.1993
-0.0923781,28.3826
-0.0759476,28.5714
-0.101912,28.7714
-0.149761,28.9666
-0.155954,29.1661
-0.0873526,29.3545
-0.00931257,29.5416
0.050899,29.735
-0.125644,29.8029
-0.21384,29.9723
-0.0190271,30.0331
0.182104,30.0579
0.0881926,30.2307
-0.0483624,30.3912
-0.0949178,30.5873
-0.1658,30.7766
-0.153542,30.9791
-0.100331,31.1812
-0.0740776,31.3837
-0.218927,31.5622
-0.300397,31.754
-0.290354,31.9661
-0.268004,32.1653
-0.136976,32.312
0.0572447,32.3641
0.000611901,32.5524
-0.128367,32.7379
-0.129518,32.9422
0.0250659,33.0665
-0.0478307,33.2601
-0.0950766,33.4504
0.0635262,33.5844
0.156484,33.7655
0.0225744,33.9255
-0.0343634,34.1322
-0.041911,34.3449
0.0635663,34.5212
0.0101235,34.7241
0.0200808,34.9378
0.0910802,35.1384
-0.0536241,35.2786
-0.160857,35.4478
-0.0502984,35.6201
-0.0702964,35.8427
-0.228853,35.961
0.260849,0.282589
0.28113,0.497046
0.397869,0.650372
0.534205,0.80448
0.632931,0.976088
0.785146,1.12156
0.894067,1.28304
0.967774,1.4786
0.987619,1.67599
1.03092,1.86097
0.972363,2.04912
1.03094,2.24738
0.971724,2.44478
1.01725,2.64769
1.14063,2.80651
1.1271,2.99835
1.01286,3.16573
0.837172,3.26516
0.875331,3.47816
0.98732,3.66749
0.995298,3.87133
0.96067,4.06777
0.898312,4.27805
0.765759,4.42029
0.667545,4.59139
0.798112,4.75744
0.880763,4.9441
0.914942,5.14002
0.913131,5.36253
0.877073,5.5561
1.04226,5.69046
1.09301,5.91519
1.12556,6.10768
1.02513,6.29328
1.08357,6.48334
1.0559,6.68296
1.0684,6.89104
1.07572,7.09325
1.25074,7.17948
1.36211,7.34329
1.39289,7.55
1.49564,7.71089
1.48853,7.91705
1.38593,8.10109
1.32184,8.2918
1.51277,8.40465
1.37687,8.55803
1.34477,8.74917
1.31549,8.9536
1.15044,9.05736
1.15596,9.25773
1.14293,9.45486
0.974909,9.57119
0.947862,9.77041
0.840145,9.94433
0.905527,10.1385
0.753435,10.2654
0.902034,10.4264
0.929758,10.6233
1.02405,10.8108
1.20608,10.8991
1.14764,11.0892
1.13271,11.299
1.22343,11.4897
1.11703,11.6828
1.23045,11.8492
1.2016,12.0396
1.10663,12.2184
1.21537,12.3886
1.35613,12.5566
1.26567,12.7449
1.3352,12.9259
1.36153,13.1135
1.31285,13.3043
1.33878,13.5097
1.44187,13.6812
1.43946,13.8683
1.44654,14.0796
1.34143,14.2598
1.31876,14.4625
1.1587,14.5992
1.01272,14.7666
1.00888,14.9737
0.993203,15.1857
1.03885,15.3944
1.09176,15.5958
1.10297,15.8154
1.22126,15.9798
1.17869,16.1971
1.08776,16.3829
1.04228,16.5926
0.937004,16.75
0.921825,16.9487
0.918719,17.1602
0.932078,17.3549
0.781703,17.4841
0.716667,17.6857
