-4.87182,0.478272
-4.99001,0.637208
-4.97922,0.841312
-4.85142,0.982241
-4.85229,1.18591
-4.86421,1.38586
-4.9812,1.56269
-4.94707,1.77221
4.98668,1.95413
-4.88697,2.13585
-4.83051,2.33734
-4.77297,2.54334
-4.86597,2.71708
-4.87114,2.92528
-4.73196,3.06863
-4.72898,3.27466
-4.78937,3.46234
-4.68159,3.63261
-4.52262,3.74706
-4.58238,3.93492
-4.58755,4.13158
-4.53054,4.3171
-4.68342,4.45041
-4.62816,4.64216
-4.52568,4.81563
-4.66924,4.9578
-4.66486,5.17219
-4.6313,5.37088
-4.51163,5.53041
-4.58348,5.72486
-4.55902,5.91219
-4.54987,6.11136
-4.7175,6.20512
-4.84308,6.35759
-4.95441,6.54319
-4.834,6.71975
-4.92488,6.90627
-4.81512,7.05892
-4.71365,7.2439
-4.87152,7.37352
4.92369,7.41121
4.96401,7.61544
-4.96801,7.81244
4.95244,7.99137
-4.93909,8.19156
-4.86934,8.3922
-4.88792,8.59192
-4.96601,8.77497
-4.90775,8.96034
4.89135,8.99566
4.91121,9.1929
4.89254,9.39686
4.88022,9.58814
4.94048,9.80143
4.88821,10.0041
-4.99541,10.1757
-4.93171,10.3633
-4.83338,10.5351
-4.80797,10.7347
-4.81447,10.9312
-4.73376,11.1126
-4.78712,11.3038
-4.87396,11.4815
-4.88632,11.6807
-4.89441,11.8808
-4.95092,12.0746
4.98897,12.2904
-4.90466,12.4544
-4.94024,12.652
-4.93034,12.8664
-4.93163,13.065
4.91806,13.1999
4.99722,13.4114
4.91654,13.6023
4.9521,13.7986
4.79716,13.9544
4.92429,14.1107
4.98091,14.3192
-4.96652,14.546
4.8661,14.6474
4.74596,14.8182
4.92824,14.9214
4.79038,15.0692
4.61529,15.1781
4.65631,15.368
4.55421,15.5401
4.69431,15.6912
4.55954,15.8322
4.71034,15.9737
4.60812,16.1447
4.60283,16.347
4.7049,16.5141
4.639,16.7097
4.47034,16.8356
4.58311,17.0091
4.67733,17.1718
4.71562,17.38
4.7373,17.5936
4.78894,17.773
4.92615,17.92
-4.93599,18.0895
4.93052,18.2274
4.86824,18.4233
4.80866,18.6212
4.89733,18.8284
4.80424,19.0123
4.79976,19.2278
4.71913,19.414
4.80031,19.6127
4.85464,19.803
4.68504,19.9273
4.74094,20.1243
4.69368,20.3118
4.88103,20.4176
4.91492,20.6193
-4.93732,20.7663
-4.94419,20.9697
-4.95655,21.1609
-4.93089,21.3506
-4.8643,21.544
-4.79152,21.7359
-4.90097,21.8981
-4.77336,22.0622
-4.93535,22.2157
-4.95685,22.4244
-4.82095,22.5718
-4.73145,22.7678
-4.66871,22.9578
-4.69066,23.1606
-4.8216,23.3357
-4.88375,23.5367
4.98118,23.697
4.94524,23.8969
4.82489,24.042
4.82493,24.2481
4.66565,24.3699
4.6289,24.5686
4.65828,24.7579
4.80834,24.9307
4.75551,25.1484
4.8334,25.3123
4.90301,25.5078
4.99815,25.6878
-4.92303,25.8849
-4.95789,26.0835
4.85694,26.0159
4.71718,26.1628
4.80671,26.3389
4.76146,26.5329
4.83656,26.7114
4.79709,26.9148
4.79946,27.1198
4.7414,27.3049
4.67943,27.4856
4.75052,27.673
4.63449,27.8502
4.6256,28.0561
4.64016,28.2612
4.55447,28.4565
4.55123,28.6653
4.57714,28.8668
4.49514,29.0541
4.59995,29.2384
4.60841,29.4438
4.52935,29.6251
4.66336,29.7899
4.73683,29.9712
4.73832,30.1716
4.83768,30.3617
4.71636,30.5298
4.70258,30.7323
4.64255,30.9252
4.7621,31.1102
4.96196,31.1824
4.90223,31.3734
4.82917,31.5671
4.84413,31.7662
4.82654,31.9741
-4.99179,32.0621
4.98768,32.2605
-4.95609,32.4488
4.90436,32.5885
4.72086,32.6785
4.71256,32.887
4.62191,33.0737
4.76347,33.2068
4.90665,33.3641
-4.91935,33.4721
-4.96498,33.6668
-4.96335,33.8819
-4.96071,34.0849
-4.95999,34.3054
-4.96434,34.4948
-4.99279,34.6916
-4.80397,34.7739
-4.78093,34.965
-4.79478,35.1771
-4.89371,35.3498
-4.80287,35.5574
-4.6989,35.7355
-4.20948,0.484841
-4.18499,0.676749
-4.26643,0.870793
-4.19346,1.07477
-4.30454,1.24641
-4.4678,1.36497
-4.52905,1.58022
-4.65127,1.73721
-4.68763,1.94721
-4.583,2.11107
-4.47049,2.28953
-4.59085,2.44558
-4.59304,2.63368
-4.51818,2.81314
-4.31196,2.79723
-4.4124,2.97584
-4.43128,3.17299
-4.29404,3.31391
-4.32903,3.50478
-4.2159,3.68038
-4.13733,3.87356
-4.18287,4.06555
-4.22956,4.25787
-4.09674,4.41443
-4.06781,4.62127
-4.03246,4.81501
-3.9202,4.97374
-3.80252,5.12949
-3.83842,5.32146
-3.89319,5.51458
-4.00839,5.66897
-4.0122,5.88218
-4.11645,6.07081
-3.99103,6.22726
-4.15836,6.33783
-4.26868,6.51002
-4.37976,6.70356
-4.42538,6.90225
-4.50754,7.11027
-4.53186,7.30808
-4.57871,7.49857
-4.57551,7.72218
-4.57032,7.92124
-4.52724,8.13202
-4.46145,8.31698
-4.40394,8.50089
-4.24559,8.62812
-4.18847,8.839
-4.2487,9.02445
-4.25342,9.21951
-4.04501,9.24402
-4.09295,9.43806
-4.13429,9.63328
-4.18972,9.83292
-4.09018,10.0075
-4.24786,10.1367
-4.21903,10.34
-4.38889,10.4579
-4.26033,10.6315
-4.0529,10.6299
-3.88321,10.7486
-4.01794,10.8883
-4.17519,11.0069
-4.19717,11.2152
-4.18356,11.4223
-4.19854,11.6295
-4.09773,11.8043
-4.01009,11.9937
-3.99119,12.2038
-3.90139,12.3751
-3.81239,12.557
-4.0135,12.551
-3.95033,12.7434
-4.00485,12.9652
-4.16386,13.1075
-4.06879,13.2883
-4.12865,13.4863
-4.10421,13.6917
-4.14033,13.8938
-3.999,14.0361
-4.03852,14.2351
-4.07557,14.4257
-4.07968,14.6302
-4.00383,14.8118
-4.03119,15.0083
-4.10788,15.1851
-4.19181,15.3626
-4.13055,15.5571
-4.16562,15.765
-4.2622,15.9583
-4.18728,16.1518
-4.29004,16.3333
-4.29692,16.528
-4.28925,16.724
-4.26133,16.9122
-4.12015,17.0593
-4.03542,17.2612
-3.99322,17.4581
-4.0738,17.6401
-4.10655,17.8202
-4.01502,18.0084
-4.07005,18.2128
-4.0732,18.4115
-4.13162,18.5927
-4.03581,18.7736
-4.08269,18.9682
-4.26778,19.015
-4.20258,19.2205
-4.05221,19.3568
-3.99085,19.5587
-3.91289,19.7336
-3.97616,19.9129
-3.86973,20.0848
-3.95873,20.254
-3.96054,20.4538
-3.78863,20.5349
-3.82717,20.7457
-3.7905,20.9382
-3.66578,21.1053
-3.60294,21.3001
-3.7923,21.3838
-3.73184,21.586
-3.57623,21.7482
-3.67538,21.9131
-3.74854,22.1027
-3.86393,22.2675
-3.93488,22.4481
-4.03835,22.6311
-4.10783,22.8212
-4.20963,22.995
-4.2002,23.1869
-4.29467,23.3697
-4.1672,23.5214
-4.05291,23.6847
-3.97527,23.883
-3.94854,24.0837
-3.90706,24.2863
-4.02868,24.4468
-4.15793,24.6124
-4.10891,24.8195
-3.976,24.967
-3.98099,25.1737
-4.0414,25.3661
-4.06924,25.5807
-4.06731,25.7903
-4.09222,25.9801
-3.95154,26.146
-3.84406,26.3035
-3.99362,26.4478
-3.99934,26.6393
-4.06601,26.8217
-3.9853,27.0105
-4.04592,27.2022
-4.0318,27.4052
-4.21974,27.499
-4.16596,27.6891
-4.05162,27.8468
-4.08141,28.0436
-4.07276,28.2496
-4.20099,28.4215
-4.18942,28.6308
-4.30967,28.7878
-4.22969,28.9591
-4.37507,29.0847
-4.37185,29.2951
-4.39479,29.4977
-4.33589,29.6907
-4.277,29.8828
-4.4763,29.9442
-4.32249,30.0925
-4.30825,30.2944
-4.46817,30.4049
-4.61568,30.5352
-4.45404,30.6269
-4.26822,30.7318
-4.36508,30.9044
-4.45287,31.0838
-4.25853,31.1143
-4.10074,31.2363
-3.99051,31.4035
-3.91568,31.5883
-3.80268,31.7432
-3.95017,31.8899
-3.90803,32.0824
