3.07306,0.434311
3.23819,0.563305
3.3078,0.756626
3.33843,0.94613
3.20375,1.10668
3.22665,1.31416
3.25534,1.50293
3.17439,1.67853
3.28035,1.86458
3.27998,2.06008
3.29591,2.25971
3.19702,2.43627
3.23013,2.65561
3.12569,2.81536
3.13326,3.02128
3.21687,3.21442
3.28372,3.41335
3.41054,3.59367
3.42626,3.8136
3.42912,4.00202
3.39048,4.19795
3.33707,4.39959
3.25735,4.57747
3.23177,4.77082
3.3172,4.94594
3.2959,5.15991
3.28815,5.37643
3.19422,5.56607
3.23592,5.77666
3.21148,5.97661
3.23579,6.18612
3.16266,6.38076
3.08262,6.55337
2.89376,6.66201
2.93376,6.85499
2.97956,7.0491
3.13204,7.1922
3.17399,7.38857
3.10319,7.56378
3.06969,7.7814
3.10836,7.98484
3.30039,8.09785
3.41059,8.26032
3.37852,8.46243
3.31411,8.65828
3.34705,8.85672
3.42001,9.0425
3.30738,9.23361
3.20434,9.40637
3.20008,9.59455
3.36306,9.71768
3.30221,9.92825
3.35236,10.1238
3.38819,10.3299
3.37383,10.5397
3.28298,10.7352
3.39862,10.9108
3.42226,11.108
3.44987,11.3154
3.42023,11.5171
3.45239,11.7178
3.4735,11.9322
3.41741,12.1368
3.4014,12.3588
3.3752,12.5539
3.42317,12.7589
3.45614,12.9591
3.44075,13.1584
3.38754,13.3558
3.37685,13.5604
3.41179,13.7831
3.30925,13.962
3.34295,14.1584
3.47883,14.2941
3.5858,14.4529
3.43925,14.5929
3.38204,14.7905
3.45079,14.9819
3.51158,15.167
3.63794,15.3215
3.7453,15.4956
3.74059,15.7139
3.64129,15.8878
3.70655,16.0612
3.73247,16.2703
3.6513,16.4527
3.65015,16.637
3.56361,16.839
3.61798,17.0408
3.7349,17.1856
3.6122,17.3313
3.60514,17.543
3.71091,17.7372
3.52809,17.8289
3.53544,18.0254
3.56177,18.2301
3.57692,18.4352
3.59805,18.6466
3.72439,18.8073
3.6775,19.0056
3.80948,19.1453
3.77109,19.3651
3.71526,19.564
3.70229,19.7578
3.81303,19.9219
3.81701,20.1169
3.74329,20.3104
3.5772,20.4367
3.57562,20.6365
3.71912,20.7695
3.88932,20.852
3.89105,21.0549
3.7468,21.1965
3.72392,21.3939
3.71299,21.5976
3.62701,21.7953
3.67309,21.9961
3.70539,22.1995
3.7058,22.3986
3.7165,22.6004
3.55919,22.7269
3.42866,22.881
3.38439,23.0855
3.54543,23.2127
3.39618,23.3527
3.23817,23.4939
3.38387,23.6327
3.41614,23.8317
3.4637,24.014
3.48071,24.2228
3.3935,24.398
3.30836,24.5951
3.35253,24.8085
3.45711,24.9693
3.28669,25.0831
3.20681,25.2714
3.3426,25.4132
3.37676,25.5955
3.40526,25.7986
3.3983,26.0027
3.38636,26.2078
3.38054,26.4291
3.46335,26.6162
3.36349,26.7916
3.21973,26.9265
3.13491,27.1175
2.99552,27.2605
2.90504,27.4555
3.01428,27.6552
3.03586,27.8513
3.03077,28.0653
3.08122,28.2592
3.02315,28.4534
3.1511,28.5989
3.31243,28.7072
3.13091,28.7975
3.28697,28.9003
3.32487,29.0949
3.41391,29.2904
3.32572,29.4772
3.32504,29.6722
3.45741,29.8277
3.42388,30.0316
3.39791,30.2464
3.2839,30.4334
3.34566,30.6374
3.40947,30.8184
3.2912,30.975
3.21353,31.1817
3.25265,31.3698
3.2511,31.5738
3.24671,31.7804
3.34238,31.9593
3.30633,32.1516
3.32876,32.3497
3.38276,32.5574
3.49547,32.7125
3.39534,32.8909
3.26614,33.0488
3.26095,33.2446
3.29822,33.4423
3.20508,33.6294
3.21803,33.8236
3.38751,33.9423
3.46467,34.1211
3.43601,34.3168
3.50352,34.5269
3.52837,34.7277
3.57513,34.9338
3.74333,35.053
3.73393,35.2628
3.87824,35.4159
3.69803,35.5067
3.79902,35.6936
3.85582,35.8864
3.96807,36.0562
3.91091,36.252
3.94475,36.453
3.96659,36.6412
3.81912,36.7884
4.03371,0.174209
3.93545,0.352666
3.76018,0.468758
3.79457,0.662078
3.79156,0.862691
3.81189,1.04893
3.87074,1.23344
3.89895,1.4329
3.93884,1.64071
3.94801,1.83542
3.82113,2.00478
3.80144,2.21579
3.68622,2.38736
3.68367,2.60078
3.715,2.81646
3.83491,3.0024
3.84016,3.20226
3.94769,3.3477
3.90774,3.57227
4.00189,3.76518
3.81057,3.87654
3.75661,4.05858
3.76295,4.25271
3.78936,4.45196
3.83441,4.65499
3.77465,4.85891
3.71221,5.05861
3.69861,5.28345
3.73698,5.48619
3.57193,5.58893
3.59375,5.79263
3.59184,5.99238
3.62847,6.18622
3.49969,6.34957
3.50996,6.55666
3.4781,6.75614
3.53606,6.96607
3.61785,7.14822
3.69443,7.34526
3.70395,7.54879
3.73885,7.74056
3.65058,7.93468
3.69557,8.12317
3.6719,8.30075
3.76376,8.50263
3.83619,8.68415
3.8581,8.88215
4.02964,8.9895
3.91574,9.16151
3.88307,9.37582
4.10551,9.41445
4.14449,9.61128
4.30996,9.75715
4.46584,9.89188
4.66872,9.87303
4.60418,10.0506
4.7281,10.2077
4.73989,10.4189
4.78832,10.623
4.59044,10.6845
4.64543,10.8804
4.59968,11.0722
4.40667,11.1397
4.3383,11.3276
4.29812,11.5499
4.4155,11.7142
4.42455,11.9233
4.5536,12.0956
4.55398,12.301
4.74482,12.3939
4.86851,12.5455
4.73817,12.6968
4.6855,12.8917
4.57283,13.0602
4.46844,13.218
4.59005,13.3798
4.64109,13.5873
4.66529,13.775
4.8574,13.7712
4.78442,13.9502
4.77696,14.1522
4.70535,14.3688
4.72986,14.5814
4.60617,14.7559
4.5576,14.9648
4.74039,15.0614
4.80755,15.2422
-4.99307,15.2679
4.9775,15.4591
4.88387,15.6405
-4.94627,15.7607
-4.84707,15.9556
-4.86919,16.1486
-4.88073,16.335
4.92087,16.3826
4.7226,16.3737
4.58805,16.5166
4.47418,16.7004
4.4202,16.9022
4.30788,17.0656
4.32236,17.2635
4.35069,17.4674
4.33976,17.6829
4.3419,17.8889
4.33139,18.0909
4.27661,18.2894
4.44624,18.3893
4.43787,18.6099
4.45279,18.7987
4.35723,18.9859
4.54319,19.0369
4.54025,19.2308
4.49022,19.4413
4.41863,19.634
4.5905,19.7338
4.6487,19.9355
4.64239,20.1466
4.59404,20.3624
4.61043,20.5542
4.59556,20.771
4.53398,20.9512
4.47494,21.1437
4.52232,21.3261
4.64042,21.4907
4.77789,21.6689
4.83249,21.8532
4.70565,22.0167
4.6819,22.2225
4.65411,22.4247
4.75449,22.6006
4.77451,22.785
4.84988,22.9686
4.68814,23.063
4.54259,23.1981
4.62309,23.3757
4.58745,23.5736
4.5023,23.7555
4.6717,23.8428
4.76114,24.0131
4.64122,24.1635
4.53393,24.3464
4.43686,24.5155
4.63693,24.5837
4.57646,24.7889
4.44527,24.9396
4.57074,25.1065
4.72438,25.2427
4.74515,25.4558
4.94576,25.5081
4.85666,25.6848
4.70509,25.8331
4.86597,25.9522
4.81795,26.1517
4.80035,26.3473
4.81563,26.5242
4.87495,26.736
4.85785,26.9344
4.83107,27.1378
4.71129,27.3135
4.79112,27.4983
4.64404,27.6493
4.66639,27.8657
4.75482,28.047
4.57659,28.1443
4.46836,28.3262
4.51846,28.5254
4.57123,28.7219
4.59967,28.9387
4.76942,29.0641
4.71187,29.2473
4.71846,29.4446
4.74193,29.6412
4.74644,29.8552
4.78032,30.058
4.81698,30.2399
4.88224,30.4471
4.82666,30.629
4.77874,30.8205
4.74291,31.0076
4.90056,31.1363
4.76312,31.2692
4.79592,31.4682
4.78311,31.6731
4.72117,31.8866
4.67665,32.0865
4.73235,32.2798
4.62136,32.4534
4.56979,32.6416
4.57749,32.8748
4.49063,33.0746
4.4927,33.2886
4.56351,33.4881
4.62722,33.6771
4.71181,33.8605
4.69975,34.0824
4.84138,34.2347
4.87397,34.4423
4.81797,34.6479
4.68702,34.8121
4.67437,35.018
-4.14794,0.261089
-4.05523,0.446614
-4.15496,0.616616
-4.13245,0.814059
-4.21901,1.01983
-4.24173,1.22601
-4.18916,1.42482
-4.32121,1.58955
-4.25562,1.77926
-4.06359,1.85122
-4.14387,2.02963
-4.03361,2.19569
-4.01276,2.41018
-3.96177,2.60473
-4.1541,2.6885
-4.29216,2.83852
-4.15419,2.98897
-3.94564,3.02184
-4.08157,3.17408
-4.16033,3.38275
-4.05541,3.56439
-4.11211,3.76712
-4.18584,3.94749
-4.16722,4.15953
-4.22829,4.35483
-4.37572,4.48475
-4.27916,4.67328
-4.17029,4.84845
-4.23824,5.05414
-4.13681,5.20908
-4.10866,5.39942
-4.14592,5.60441
-4.07658,5.79752
-4.05409,5.9965
-4.0832,6.17875
-4.23952,6.31349
-4.24658,6.50309
-4.28995,6.69677
-4.12425,6.80949
-4.09699,7.00562
-4.05175,7.22213
-3.99602,7.41122
-3.87252,7.56668
-3.90349,7.75725
-3.8323,7.93438
-4.00157,8.04081
-3.95425,8.23368
-3.86597,8.4303
-4.04406,8.50572
-4.00311,8.70696
-4.15372,8.85718
-4.03168,9.0131
-4.02587,9.2219
-4.14248,9.38343
-4.1699,9.59462
-4.126,9.79073
-4.23358,9.97093
-4.22583,10.1915
-4.01405,10.1846
-3.94792,10.3637
-4.04192,10.5298
-4.01732,10.7257
-4.10679,10.9004
-4.06269,11.1082
-3.91115,11.2421
-3.92614,11.454
-3.95849,11.6396
-3.82866,11.7931
-3.90621,11.971
-3.86154,12.1668
-3.91958,12.3555
-3.95567,12.5485
-4.11398,12.6619
-4.18262,12.8505
-4.34548,12.9836
-4.2909,13.1926
-4.15661,13.3299
-4.25001,13.4956
-4.34416,13.693
-4.44822,13.8735
-4.54281,14.0607
-4.41895,14.223
-4.41454,14.4255
-4.39733,14.636
-4.25348,14.7819
-4.19302,14.9818
-4.17439,15.1894
-4.21688,15.3875
-4.23262,15.5934
-4.33375,15.7721
-4.33135,15.9658
-4.24185,16.1396
-4.11921,16.3182
-4.23126,16.5006
-4.39403,16.6204
-4.45825,16.8027
-4.43789,17.0075
-4.31079,17.1453
-4.21377,17.3186
-4.12342,17.5046
-3.99577,17.652
