3.59997,0.414261
3.54641,0.602408
3.53651,0.80155
3.49411,1.01314
3.41797,1.19058
3.49456,1.38286
3.48997,1.57935
3.53846,1.77425
3.61062,1.96783
3.44578,2.08565
3.51862,2.27068
3.7009,2.35959
3.81654,2.51406
3.80646,2.70601
3.69598,2.8741
3.71345,3.07029
3.77384,3.26636
3.7567,3.47491
3.92366,3.58788
3.80205,3.74485
3.69083,3.91505
3.70256,4.12933
3.66536,4.33086
3.76513,4.52787
3.79947,4.73713
3.77758,4.93576
3.71502,5.14277
3.76951,5.32249
3.80118,5.53243
3.83908,5.73159
3.70176,5.87892
3.76901,6.06774
3.76196,6.26124
3.93231,6.38574
4.09923,6.51199
4.21345,6.70259
4.27447,6.91335
4.17194,7.08702
4.29572,7.23674
4.46751,7.33567
4.41258,7.52198
4.53043,7.6913
4.44316,7.88098
4.41588,8.09221
4.48188,8.27767
4.5651,8.47366
4.62764,8.66344
4.70654,8.84542
4.78211,9.04717
4.76924,9.25772
4.62092,9.38652
4.53116,9.56838
4.61478,9.76905
4.54298,9.95359
4.52437,10.1505
4.69258,10.2325
4.69271,10.4519
4.74236,10.6531
4.82751,10.8414
4.90601,11.0174
4.757,11.1594
4.739,11.3528
4.62028,11.5179
4.73501,11.6776
4.80514,11.8822
4.72708,12.0673
4.71334,12.2773
4.68896,12.4759
4.78332,12.6734
4.64315,12.8026
4.60604,13.0145
4.57759,13.2311
4.62033,13.4479
4.52022,13.6197
4.64879,13.7894
4.69787,13.9804
4.56219,14.1354
4.53928,14.3389
4.6559,14.4783
4.56094,14.6643
4.57939,14.852
4.75995,14.9151
4.89889,15.0483
4.85939,15.2349
4.84994,15.431
4.84196,15.6319
4.89687,15.8281
-4.93698,15.9433
-4.93908,16.1353
-4.95318,16.3465
-4.75914,16.3126
-4.81017,16.5237
-4.71023,16.6972
-4.78043,16.8962
-4.71532,17.0737
-4.6671,17.2684
-4.52923,17.4231
-4.41495,17.6118
-4.2875,17.7621
-4.26026,17.9638
-4.16958,18.1528
-4.19879,18.3566
-4.05828,18.501
-3.86067,18.5571
-3.88109,18.7512
-3.81943,18.9564
-3.80272,19.1616
-3.818,19.3558
-3.68514,19.5121
-3.69475,19.7066
-3.54973,19.8586
-3.41795,20.0096
-3.33016,20.2012
-3.21388,20.3719
-3.34618,20.524
-3.32809,20.7259
-3.2845,20.9177
-3.19008,21.0849
-3.25642,21.2906
-3.34162,21.4855
-3.24132,21.6645
-3.26782,21.864
-3.15523,22.0316
-3.08561,22.2131
-3.09012,22.4231
-3.10263,22.62
-3.05834,22.8183
-3.14647,23.0154
-3.17666,23.2152
-3.18658,23.4105
-3.0539,23.5552
-3.09974,23.7533
-3.19085,23.9451
-3.34763,24.0687
-3.4925,24.1931
-3.56344,24.3792
-3.56698,24.5782
-3.56472,24.7774
-3.48764,24.9531
-3.55042,25.1444
-3.63406,25.3264
-3.58576,25.516
-3.50319,25.6935
-3.32614,25.7877
-3.29411,25.9794
-3.3125,26.1823
-3.33627,26.3828
-3.14354,26.379
-3.11381,26.5827
-3.12885,26.7701
-3.23273,26.9378
-3.06319,27.0214
-3.03435,27.212
-3.02582,27.4241
-2.90069,27.5991
-2.79783,27.7704
-2.77958,27.9884
-2.78345,28.1883
-2.69221,28.3587
-2.83146,28.5041
-2.74429,28.6854
-2.95555,28.6608
-2.87131,28.8354
-2.87526,29.0456
-2.90266,29.2406
-2.76814,29.3821
-2.8183,29.5744
-2.73565,29.7584
-2.73099,29.9694
-2.66719,30.1551
-2.4827,30.2191
-2.29389,30.2639
-2.29883,30.4576
-2.2311,30.6346
-2.16946,30.8372
-2.35733,30.9045
-2.43078,31.0847
-2.54317,31.2642
-2.36333,31.3501
-2.35735,31.5451
-2.24867,31.7118
-2.2822,31.9167
-2.21336,32.1038
-2.07618,32.2668
-2.07004,32.4605
-2.12611,32.6652
-1.95051,32.763
-1.86964,32.9544
-1.95383,33.1493
-1.88829,33.3392
-1.87257,33.5362
-1.92442,33.719
-1.85866,33.9199
-1.75819,34.0903
-1.73887,34.2974
-1.75283,34.4952
-1.58175,34.6035
-1.49993,34.7841
-1.57919,34.9711
-1.44282,35.1071
-4.14333,0.308152
-4.23778,0.481409
-4.21391,0.704705
-4.20961,0.919314
-4.33508,1.08459
-4.38799,1.30537
-4.33273,1.50952
-4.45749,1.66131
-4.4469,1.84795
-4.56396,2.00993
-4.61037,2.20355
-4.56155,2.40469
-4.57064,2.59237
-4.57853,2.7931
-4.62828,2.99143
-4.68857,3.18402
-4.74788,3.37684
-4.84282,3.54538
-4.66488,3.63944
-4.79706,3.78435
-4.63191,3.92992
-4.73384,4.10041
-4.55738,4.17911
-4.63172,4.3698
-4.64948,4.56351
-4.58027,4.73083
-4.54138,4.92549
-4.54036,5.12897
-4.44436,5.31419
-4.33383,5.50641
-4.1417,5.58235
-4.08052,5.77269
-4.10817,5.96143
-4.00669,6.14125
-3.92758,6.32526
-4.08086,6.48438
-3.99839,6.67022
-4.07736,6.8672
-4.11254,7.05944
-4.04224,7.25254
-4.19569,7.3925
-4.35058,7.54684
-4.42711,7.74789
-4.33356,7.90755
-4.34809,8.11918
-4.35733,8.32459
-4.237,8.49749
-4.18291,8.67535
-4.12532,8.88056
-4.16052,9.07707
-4.25074,9.25728
-4.10541,9.40052
-3.95783,9.54586
-3.83613,9.7388
-3.68089,9.86176
-3.7792,10.0338
-3.94724,10.1355
-3.98572,10.3284
-3.94702,10.5265
-3.78978,10.6581
-3.77692,10.8702
-3.8105,11.0653
-3.71256,11.2503
-3.89516,11.3251
-3.90722,11.527
-3.98062,11.7161
