1.79864,0.343161
1.83995,0.530536
1.67739,0.678101
1.58355,0.850073
1.53108,1.04734
1.41865,1.2321
1.48327,1.42252
1.478,1.63623
1.55669,1.82389
1.50786,2.03038
1.5175,2.23387
1.38356,2.39368
1.3912,2.60741
1.36327,2.81233
1.45347,2.99746
1.46747,3.19597
1.54572,3.37424
1.61442,3.55042
1.69469,3.7451
1.74199,3.95074
1.79248,4.1579
1.85606,4.36578
1.93635,4.54727
2.0386,4.73807
1.9954,4.9249
1.88335,5.08811
1.86096,5.2743
1.84726,5.48317
1.90967,5.66854
1.88774,5.87336
2.04343,6.01581
2.07876,6.21846
2.05543,6.43017
2.23653,6.51701
2.16547,6.68995
2.17955,6.90526
2.05761,7.06509
1.92876,7.24224
1.98456,7.44875
2.04887,7.641
2.139,7.82683
2.22877,7.99591
2.41512,8.08242
2.61164,8.10434
2.59127,8.29309
2.52496,8.47791
2.64352,8.64418
2.55578,8.82938
2.61209,9.02731
2.61598,9.2285
2.65913,9.42504
2.60976,9.61934
2.77696,9.73471
2.78026,9.9258
2.79128,10.1281
2.64688,10.269
2.81244,10.3981
2.72131,10.5938
2.76773,10.784
2.64755,10.9481
2.79579,11.1051
2.75911,11.3011
2.76107,11.4928
2.73299,11.7069
2.63238,11.8982
2.47531,12.0197
2.28319,12.0882
2.2729,12.2758
2.35682,12.4588
2.35583,12.6613
2.35225,12.8578
2.46566,13.0267
2.55105,13.2106
2.63765,13.3892
2.80385,13.502
2.687,13.6626
2.67673,13.8567
2.72739,14.055
2.66111,14.2528
2.55611,14.431
2.60927,14.6452
2.64845,14.8347
2.55788,15.0062
2.73758,15.0905
2.67994,15.2816
2.51375,15.3885
2.61801,15.5541
2.72716,15.7273
2.65751,15.9373
2.66731,16.1233
2.76836,16.2925
2.80673,16.5035
2.77529,16.6936
2.79202,16.8703
2.6779,17.0439
2.74812,17.2271
2.64205,17.3949
2.69771,17.5966
2.86229,17.7145
2.81242,17.9118
2.86781,18.1074
2.92863,18.2869
2.75279,18.3636
2.73816,18.5672
2.63859,18.7597
2.6243,18.9577
2.55988,19.1485
2.53553,19.3558
2.51861,19.5757
2.47797,19.7654
2.43241,19.9691
2.49413,20.1507
2.51543,20.3605
2.53957,20.5615
2.38689,20.7011
2.35591,20.8989
2.37235,21.0985
2.46832,21.2909
2.62806,21.4034
2.65238,21.6083
2.79232,21.7406
2.83257,21.9302
2.77305,22.1198
2.86181,22.3083
2.85205,22.5057
3.01352,22.6232
2.98859,22.8239
2.9436,23.0181
2.9831,23.2234
3.01478,23.4256
2.92657,23.5963
2.99299,23.7911
2.99473,24.0108
3.12163,24.1771
3.0266,24.351
3.0167,24.5391
3.10782,24.7123
3.09335,24.9089
3.10315,25.1121
3.11332,25.3173
3.07457,25.5156
3.20277,25.6582
3.11065,25.8462
2.98364,26.0065
3.07587,26.1985
3.08312,26.4193
3.05736,26.6195
2.9969,26.8299
3.00495,27.0407
3.13145,27.1996
3.09042,27.3973
3.09461,27.5969
3.12995,27.8105
3.31638,27.9054
3.2223,28.0875
3.34002,28.2343
3.44377,28.4013
3.4201,28.6258
3.34808,28.8413
3.41933,29.0518
3.40161,29.2574
3.34637,29.4278
3.2948,29.6258
3.4188,29.796
3.31913,29.9869
3.2465,30.16
3.29714,30.3412
3.35348,30.5366
3.3252,30.7376
3.39962,30.9277
3.44826,31.1286
3.58525,31.2739
3.44224,31.4025
3.29389,31.5438
3.22326,31.7494
3.33558,31.9157
3.4993,32.0284
3.47266,32.2183
3.41288,32.4059
3.30543,32.5841
3.41578,32.7491
3.53385,32.9234
3.54078,33.1347
3.519,33.3229
3.57694,33.5312
3.67107,33.7171
3.71307,33.9273
3.81324,34.1167
3.8662,34.3112
3.78654,34.4822
3.80385,34.6774
3.9549,34.8141
3.94434,35.021
3.93787,35.2062
3.86218,35.4046
3.89096,35.6069
4.07998,35.6872
4.17349,35.8738
4.25457,36.0568
4.35867,36.2134
2.83892,0.276121
3.00467,0.425675
2.93038,0.607293
2.86278,0.80067
2.83586,1.01614
2.89354,1.2219
2.84727,1.4055
3.00594,1.52576
3.19868,1.59236
3.08804,1.76196
3.18172,1.93052
3.07262,2.10038
3.11069,2.31314
3.09693,2.51686
3.10412,2.71755
3.09925,2.91373
3.16812,3.08984
3.2124,3.28969
3.36251,3.44102
3.37179,3.63566
3.40653,3.84117
3.35332,4.04397
3.48238,4.19516
3.53398,4.39569
3.72534,4.36402
3.87377,4.50243
3.71209,4.63186
3.85944,4.77066
3.71572,4.90868
3.64037,5.10125
3.86085,5.17115
3.69888,5.28231
3.77709,5.46739
3.6873,5.66361
3.68244,5.84795
3.77263,6.04588
3.94096,6.17012
3.96222,6.3673
3.97692,6.57565
3.9332,6.77752
3.87881,6.97336
3.81398,7.17228
3.99452,7.24397
4.0673,7.42966
3.92958,7.56729
3.91294,7.7671
3.94589,7.97813
3.88881,8.18803
3.95641,8.38113
3.98752,8.57114
3.91838,8.77399
3.98394,8.97255
3.95459,9.17264
3.99014,9.37475
4.14101,9.51422
4.14884,9.70422
4.01591,9.83306
4.0196,10.0364
3.99619,10.2512
3.88139,10.4208
3.99384,10.6123
3.88977,10.7848
3.85478,10.972
3.72764,11.1243
3.77015,11.3265
3.83459,11.5184
3.77816,11.7175
3.58879,11.7787
3.66412,11.9659
3.64435,12.1756
3.59973,12.3893
3.72978,12.5513
3.87722,12.6923
3.94033,12.8781
3.91722,13.1001
3.96265,13.2959
4.06495,13.4774
4.05606,13.6803
3.91442,13.8191
3.92692,14.0201
3.91406,14.2229
4.07833,14.3417
4.16133,14.5225
4.11206,14.7187
4.03537,14.9121
3.98546,15.0931
3.97919,15.2958
3.87356,15.4619
3.91405,15.6701
3.87308,15.8832
3.82166,16.0824
3.73595,16.2773
3.70677,16.478
3.59599,16.6349
3.5251,16.8445
3.56986,17.0426
3.49288,17.2274
3.63731,17.3685
3.50904,17.5224
3.66081,17.6415
3.86717,17.6818
3.95243,17.8579
4.08053,18.0181
4.20175,18.1823
4.11876,18.3531
4.17824,18.5294
4.18044,18.7196
4.14173,18.9125
4.2103,19.1038
4.09741,19.2794
4.07011,19.4832
4.13397,19.6757
4.18025,19.8672
4.12716,20.0621
4.02196,20.2285
3.94032,20.4177
4.14288,20.5012
4.29239,20.6275
4.1695,20.7811
4.13258,21.0005
4.12463,21.1937
3.99827,21.3561
4.12641,21.5262
4.11909,21.7121
4.15367,21.9044
4.1402,22.1082
4.10209,22.3114
4.03295,22.5038
4.04173,22.6992
3.88742,22.8308
3.93149,23.0382
3.86419,23.238
4.0469,23.3449
3.87685,23.4591
3.89237,23.6691
4.02753,23.8393
3.88922,23.9779
3.99748,24.1451
4.06848,24.3296
3.92396,24.4892
3.93243,24.6886
4.06864,24.8356
3.89797,24.9467
3.86583,25.1391
3.80884,25.3375
3.85145,25.5248
4.02218,25.6165
3.90314,25.801
3.89064,26.0094
4.00141,26.1903
4.18137,26.3029
4.08427,26.4897
3.88799,26.4617
3.84454,26.6892
3.99307,26.8168
3.83865,26.9528
3.9509,27.1293
4.0257,27.3169
4.06131,27.5054
4.02281,27.7007
4.16219,27.8574
4.32191,27.7381
4.41257,27.9131
4.32223,28.1145
4.23317,28.3102
4.14215,28.5041
4.12943,28.6963
4.04221,28.8797
4.16792,29.0388
4.11173,29.2568
4.0178,29.4415
3.84605,29.5378
4.02642,29.6431
4.21163,29.7184
4.15694,29.9213
4.30398,30.0834
4.14101,30.2302
4.04133,30.4022
4.13294,30.5915
4.18136,30.7723
4.28356,30.9537
4.10155,31.0041
4.10012,31.2003
4.19204,31.3742
4.38449,31.4466
4.40723,31.6403
4.48884,31.826
4.42868,32.01
4.30033,32.1577
4.2943,32.3624
4.3911,32.5415
4.41657,32.7434
4.37407,32.9548
4.41945,33.1564
4.52894,33.3219
4.54844,33.5323
4.3388,33.577
4.40122,33.7655
4.42143,33.9691
4.52975,34.1412
3.3974,0.361192
3.48217,0.53496
3.4348,0.753326
3.50211,0.928062
3.56498,1.1265
3.55309,1.3351
3.58813,1.52211
3.75319,1.67727
3.82758,1.86155
3.90889,2.04477
4.00442,2.22077
3.89165,2.37458
3.82639,2.55256
3.91125,2.73709
3.90539,2.9477
4.00641,3.11767
3.8483,3.25254
3.96801,3.43092
4.10005,3.58547
4.12031,3.7781
4.19344,3.95916
4.28177,4.13806
4.34734,4.32592
4.42184,4.51148
4.43836,4.73179
4.31835,4.89617
4.25934,5.07436
4.39122,5.23058
4.46872,5.43171
4.55093,5.62158
4.51703,5.82087
4.61024,6.01082
4.60187,6.21169
4.47131,6.37455
4.47084,6.57703
4.52858,6.76673
